556465015868239872,24726452,46851974,84
556465078929592321,24682024,46849298,84
556465086902988800,24765018,46804155,84
556465087951560704,24745572,46816614,84
556465217043832832,24765019,46804156,84
556465295603142656,24726973,46848515,84
556465363945132032,24765018,46804159,84
556465426733871104,24748057,46841910,84
556465444442230784,24711438,46835129,84
556465458417639424,24765013,46804155,84
556465533583757312,24765017,46804157,84
556465619818647553,24726964,46848542,84
556465680875151361,24766952,46826940,84
556465702492594176,24737057,46831042,84
556465706246496258,24765017,46804157,84
556465742544007168,24713436,46835540,84
556465793433497600,24765015,46804149,84
556465875004301313,24737056,46831037,84
556465891257221120,24727043,46848481,84
556465895220850688,24765016,46804151,84
556465984354004992,24675586,46867938,84
556466007309426689,24730584,46808794,84
556466030055145473,24770978,46828769,84
556466048581369856,24765020,46804159,84
556466099798020097,24726198,46799997,84
556466142185656322,24765011,46804155,84
556466219620892672,24765015,46804159,84
556466277653303296,24726206,46799947,84
556466335039774720,24765014,46804155,84
556466343755538433,24726978,46848515,84
556466364274049026,24722367,46799354,84
556466366161510400,24767014,46826947,84
556466437833781250,24763743,46802246,84
556466480645033985,24765005,46804157,84
556466517110292481,24722439,46799508,84
556466632579497984,24767012,46826935,84
556466698627190785,24764995,46804148,84
556466734165544960,24717255,46845683,84
556466740553474050,24722445,46799497,84
556466773709447169,24660150,46809537,84
556466824707985408,24669165,46859404,84
556466883130454018,24764996,46804145,84
556466956950183936,24687052,46833878,84
556466977254830082,24722445,46799497,84
556467022087720961,24762552,46820899,84
556467068027936768,24726995,46848525,84
556467080833159168,24764995,46804146,84
556467139050102785,24764994,46804138,84
556467141969334272,24767022,46826897,84
556467242569699328,24764994,46804138,84
556467320642494464,24695652,46844899,84
556467368159744001,24764995,46804148,84
556467561554927616,24726981,46848520,84
556467574578225152,24764992,46804146,84
556467637916422144,24722448,46799481,84
556467707323768832,24765010,46804168,84
556467821979242497,24722431,46799482,84
556467842581671937,24765015,46804168,84
556467903428440064,24735507,46834720,84
556467915256377345,24738132,46821695,84
556467960940748803,24726982,46848513,84
556467966703706112,24764993,46804146,84
556467981056630785,24771757,46826447,84
556468150246465537,24771741,46826462,84
556468242433048576,24722467,46799473,84
556468276968947712,24771615,46826460,84
556468370854256641,24764989,46804126,84
556468431604551680,24722428,46799535,84
556468531965874176,24722421,46799519,84
556468633765830656,24697718,46851560,84
556468726573178880,24770893,46828804,84
556468830302527488,24725447,46825857,84
556468857729064960,24725456,46826042,84
556468981364584448,24735508,46834719,84
556468987198832640,24764985,46804122,84
556469007209857026,24722419,46799524,84
556469013685886976,24722428,46799504,84
556469018937143296,24745249,46797397,84
556469267374170114,24745409,46816458,84
556469331559608320,24722436,46799422,84
556469396340633601,24745507,46816503,84
556469484936896513,24764991,46804123,84
556469563462664192,24708298,46832168,84
556469642521104384,24722295,46799534,84
556469712511463424,24698186,46850603,84
556469753225551873,24771512,46826525,84
556470068121325570,24771688,46826489,84
556470106159448064,24722374,46799500,84
556470421889880064,24722410,46799509,84
556470480421408768,24771641,46826452,84
556470543218532352,24738134,46821695,84
556470570020114433,24763440,46793046,84
556470628639731712,24722419,46799522,84
556470815663742976,24749902,46818483,84
556470819979685889,24707025,46842702,84
556470825285451776,24722419,46799522,84
556470838463963137,24677601,46864050,84
556470925332205570,24745378,46816457,84
556471050678984705,24672479,46871849,84
556471103061622785,24764426,46802246,84
556471121499783168,24764987,46804124,84
556471219914936320,24725982,46799664,84
556471285710995456,24767033,46826890,84
556471291608174594,24722415,46799548,84
556471407488421888,24754211,46797555,84
556471514506088448,24722406,46799520,84
556471545946587136,24751140,46822565,84
556471598950006785,24763447,46793048,84
556471603676975104,24759738,46835727,84
556471620676513792,24725135,46815437,84
556471840676143105,24738131,46821697,84
556471943604338688,24722403,46799533,84
556472145371340800,24722406,46799516,84
556472217886679041,24764986,46804129,84
556472297737834496,24751140,46822520,84
556472370563543040,24722413,46799524,84
556472453673676800,24745340,46816461,84
556472591712403456,24712337,46814807,84
556472646330630145,24745488,46816562,84
556472790950227968,24731389,46840846,84
556472818808786944,24722410,46799521,84
556472956784623617,24732401,46856035,84
556473070680936448,24760406,46844942,84
556473119943053312,24722675,46799485,84
556473159994449921,24744980,46820484,84
556473294648393728,24764986,46804126,84
556473323144507394,24722408,46799523,84
556473432922001408,24764986,46804127,84
556473503453433856,24672557,46872322,84
556473586710368257,24764981,46804117,84
556473601352663040,24722446,46799495,84
556473646873468928,24699156,46814732,84
556473681325477888,24696978,46793882,84
556473684743831552,24698866,46815265,84
556473705665015810,24745345,46816456,84
556473718273093632,24726151,46799891,84
556473742394527744,24753373,46813728,84
556473772669018112,24764968,46804088,84
556473774212526082,24722423,46799537,84
556473845947695105,24671040,46882281,84
556473937635196930,24671097,46882355,84
556473950503321600,24764975,46804100,84
556474062201831426,24677603,46864051,84
556474225813225472,24764987,46804133,84
556474325214035968,24671084,46882318,84
556474326325555202,24764981,46804119,84
556474399411273730,24671084,46882318,84
556474403773358080,24732547,46823742,84
556474445439582209,24671084,46882318,84
556474471914029056,24764986,46804123,84
556474562263523328,24671084,46882318,84
556474573764313088,24722402,46799527,84
556474697068449792,24764426,46802246,84
556474816262193153,24705900,46799751,84
556474847761416192,24722402,46799527,84
556474848159858689,24764969,46804090,84
556474861917184000,24767071,46826881,84
556474898420207617,24672461,46872000,84
556474930057842688,24767071,46826881,84
556474952745230337,24764969,46804090,84
556474969815654400,24764634,46802246,84
556475015525171201,24722416,46799511,84
556475079630913536,24764645,46802246,84
556475124740681729,24764978,46804117,84
556475229405339648,24726054,46799753,84
556475271222554625,24764993,46804142,84
556475349886713856,24707196,46842689,84
556475363555942402,24722383,46799497,84
556475418228695040,24671084,46882318,84
556475427879796736,24729701,46833826,84
556475450545799168,24722381,46799454,84
556475472389742593,24677601,46864050,84
556475544347234304,24741406,46846777,84
556475547174174720,24764969,46804090,84
556475575116640256,24769616,46836224,84
556475698701824000,24764975,46804103,84
556475821833998336,24764969,46804090,84
556475941615337472,24677429,46864076,84
556476193105391617,24698999,46814943,84
556476226387197952,24672559,46872529,84
556476427776700419,24670823,46882325,84
556476439009046528,24677170,46861610,84
556476489265184770,24764969,46804089,84
556476699462729731,24671088,46882302,84
556476725165424641,24741487,46846746,84
556476738369105920,24764968,46804089,84
556476738243284992,24671104,46882284,84
556476812599898113,24671077,46882291,84
556477015302213632,24767080,46826884,84
556477043529879552,24663508,46792777,84
556477087398109184,24764986,46804132,84
556477094197088256,24755902,46828187,84
556477125994098688,24763743,46802246,84
556477142943297536,24729439,46846015,84
556477213420171264,24764986,46804128,84
556477530148831232,24763743,46802246,84
556477544501751808,24743288,46807999,84
556477765625458690,24722391,46799518,84
556477914959470593,24767059,46826849,84
556477940574064640,24722301,46837974,84
556477948614549504,24745390,46816449,84
556478478145449986,24694768,46803278,84
556478526233120768,24764065,46808555,84
556478535594803200,24745391,46816452,84
556478546613252096,24694842,46803349,84
556478567257604096,24771306,46846843,84
556478578053742592,24717712,46877978,84
556478612917215234,24713433,46835501,84
556478659305828355,24690993,46807742,84
556478852105388033,24757313,46802430,84
556478928211034113,24671291,46882201,84
556478933105795072,24729437,46846005,84
556479025405640704,24745452,46816590,84
556479082431397888,24671083,46882285,84
556479160994889730,24729447,46845999,84
556479259116445696,24671112,46882237,84
556479313524953088,24722433,46799556,84
556479414620258304,24771701,46826461,84
556479458928898049,24763743,46802246,84
556479635165167616,24722291,46799197,84
556479883501527041,24771634,46826556,84
556479946592235520,24722283,46799543,84
556480061050609664,24672378,46871988,84
556480078024953857,24722422,46799538,84
556480081103564800,24671296,46882193,84
556480114989342721,24720630,46816321,84
556480344052875264,24771489,46826579,84
556480443764056065,24732375,46826578,84
556480477893111808,24722429,46799466,84
556480481617641473,24722437,46799322,84
556480727336747008,24759440,46804533,84
556480889215918082,24759713,46804476,84
556481139670405120,24713071,46802541,84
556481477441900544,24729681,46833910,84
556482156466151424,24745601,46816579,84
556482167589449728,24676717,46877533,84
556482308203487234,24708202,46832116,84
556482434544332800,24759356,46804740,84
556482450231009281,24722436,46799114,84
556482714769965057,24724531,46834648,84
556482778343018497,24741419,46846896,84
556482885633314816,24722421,46799592,84
556483066181320704,24729443,46845971,84
556483420033802242,24729681,46833904,84
556483420285460481,24677553,46877510,84
556483445845524482,24677703,46855591,84
556483457430208512,24715479,46815747,84
556483602276294656,24729681,46833907,84
556483722371817472,24745384,46816469,84
556483809038700545,24729683,46833931,84
556483828550606848,24762353,46827276,84
556483885064675328,24740461,46804784,84
556483928135962624,24709363,46842292,84
556484067256836096,24698107,46804273,84
556484250090754048,24741497,46805125,84
556484310727806977,24743017,46814371,84
556484400989220864,24741491,46846814,84
556484417703510016,24679602,46812352,84
556484418974388226,24745458,46816471,84
556484529573990400,24722560,46799487,84
556484624231038976,24687550,46801395,84
556484812005859328,24745396,46816438,84
556484995842195456,24745404,46816455,84
556485060497383426,24745639,46816857,84
556485063706025984,24764558,46804877,84
556485094211194881,24726220,46799913,84
556485102201339905,24722393,46799567,84
556485114801037313,24753375,46813686,84
556485174771191810,24738133,46821693,84
556485219486666752,24762317,46827400,84
556485387875405825,24753375,46813691,84
556485451813355520,24741491,46846814,84
556485496436572162,24769359,46817290,84
556485563725799424,24722541,46799494,84
556485572013735936,24671292,46882200,84
556485847520792578,24709273,46843063,84
556485930282799104,24746020,46843076,84
556486079788744706,24709291,46842738,84
556486210541998084,24722456,46799408,84
556486213368938497,24709285,46842775,84
556486328888475648,24709270,46842963,84
556486428230565889,24722473,46799476,84
556486445443977217,24708102,46832121,84
556486475093536768,24709276,46842892,84
556486541254459392,24709289,46842724,84
556486668983611392,24705836,46846977,84
556486803444613120,24724595,46834626,84
556486920016912386,24672670,46836838,84
556487170504916993,24769910,46806080,84
556487185298235392,24672670,46836839,84
556487265484951552,24722470,46799527,84
556487447438045184,24766957,46827055,84
556487595006230528,24670411,46882394,84
556487695896035330,24674111,46857048,84
556487807871373312,24769156,46832148,84
556487891656798208,24692456,46856654,84
556487928344358912,24722286,46799542,84
556487946337923072,24769138,46832167,84
556488022191927296,24670825,46882325,84
556488077695135745,24692456,46856654,84
556488181869449216,24679579,46837794,84
556488183077040129,24772330,46801030,84
