556052919854710784,32012684,34760262,49
556052933180006401,31968551,34810722,49
556052937147817984,32026708,34751527,49
556052981489995776,32080613,34820143,49
556053037764997120,32012745,34760178,49
556053039694356481,31970803,34796176,49
556053043838324736,31516971,35016006,49
556053049278361601,31968580,34810699,49
556053061559263232,31966698,34772790,49
556053111169499136,31961666,34802316,49
556053114529132546,31960860,34804749,49
556053123886628864,32066257,34815448,49
556053137807511553,32024153,34780275,49
556053171030597632,31968570,34810667,49
556053198297767936,32300677,35035959,49
556053201800028160,32012462,34760110,49
556053221412581376,32051079,34787971,49
556053228463616000,31999341,35069326,49
556053251523502081,32026593,34751450,49
556053291449073665,32012462,34760110,49
556053295467220992,32026714,34751511,49
556053302375247872,31970674,34801008,49
556053316556161024,32012462,34760110,49
556053341952679936,32012560,34760274,49
556053370926952448,32012544,34760323,49
556053375712641024,31955174,34809652,49
556053401306267649,32012544,34760323,49
556053415654985731,32138391,34898118,49
556053422403641345,32032349,34843955,49
556053461603610625,32026595,34751520,49
556053468725538816,31514161,34461700,49
556053473087610880,32012544,34760323,49
556053484815265792,31999343,35069328,49
556053495350964224,31968582,34810630,49
556053497192677376,31529505,34463291,49
556053527760367617,32026501,34751465,49
556053533452406785,32012635,34760265,49
556053631636865024,32029421,34770557,49
556053641723797504,32007976,34787923,49
556053641321127936,31952689,34811794,49
556053693464707072,32047572,34785094,49
556053714197164032,31970673,34800989,49
556053753259110400,31999342,35069326,49
556053780894973952,31777572,35248782,49
556053796640415744,32005859,34773685,49
556053803363889152,31777573,35248781,49
556053829569888258,32026615,34751512,49
556053869726150656,32011265,34749066,49
556053902685396993,31528308,34451501,49
556053904266260481,31964601,34823729,49
556053912025714689,32005859,34773685,49
556053915066572800,32062703,34767230,49
556053970527850496,31970665,34801009,49
556054017575378944,32510447,35084348,49
556054092783431680,32407660,35290955,49
556054098391207936,31966698,34772790,49
556054103571169282,32014308,34755497,49
556054175734173696,31506067,34428775,49
556054230222393344,31944492,34818862,49
556054290553638912,31528308,34451501,49
556054303501058049,31970707,34800957,49
556054314633162752,32171550,34859349,49
556054445352427520,32019717,34780363,49
556054497860927488,32019728,34780331,49
556054579276566528,32033002,34764964,49
556054608812859392,31995478,34774297,49
556054614424813568,32929122,35077736,49
556054646943260672,31881974,35620623,49
556054695798513666,32019742,34780293,49
556054701737644032,31762838,35225849,49
556054712701956096,31964879,34772728,49
556054748588027904,32024127,34780307,49
556054778871291904,31528386,34451438,49
556054849838526467,31762716,35225889,49
556054851671818240,32290208,34854778,49
556054861192503296,31985334,34773601,49
556054860689182721,32407659,35290956,49
556054881979871234,31999342,35069326,49
556054990989426691,32033002,34764964,49
556054993204035584,32830360,34974339,49
556055038565433345,32033002,34764964,49
556055044689100800,31931070,34830433,49
556055061898342403,31506067,34428775,49
556055094823636994,32019774,34780200,49
556055155527782401,31506067,34428775,49
556055160729112576,31471416,34503880,49
556055211144269824,32072860,34779461,49
556055242274373633,31969549,34769160,49
556055282766184451,32019806,34780108,49
556055330266705923,31762692,35225806,49
556055339045371904,32082849,34772397,49
556055377804935168,32013243,34758441,49
556055393210617856,31973443,34772573,49
556055414500913152,32008407,34783837,49
556055416896249856,32287022,35150093,49
556055435275292674,31965844,34774042,49
556055443320356864,31999342,35069327,49
556055471539228672,31762692,35225806,49
556055487448231937,32008407,34783837,49
556055510726606851,32006570,34774073,49
556055575453118464,31976525,34771527,49
556055653144215553,31762777,35225860,49
556055657380450305,31965876,34773970,49
556055687848267777,32029415,34770544,49
556055692180611072,31965876,34773970,49
556055694579748866,32092568,34828251,49
556055703723335680,32471594,34953904,49
556055712787599361,32092329,34776180,49
556055721783996416,32029119,34766939,49
556055727182082048,31965876,34773970,49
556055749856473089,31762736,35225832,49
556055759079755776,31994487,34773331,49
556055784912478209,31974901,34772127,49
556055798217199616,32215882,34828150,49
556055806378921984,32021331,34813848,49
556055853778735107,32033002,34764964,49
556055861089820672,31506600,34463156,49
556055866982428674,31516971,35016006,49
556055893863718913,31762723,35225858,49
556055903112155136,31881977,35620031,49
556055910749974528,32025824,34776745,49
556055955478032384,32022471,34763777,49
556055965750263808,32029443,34770507,49
556056034804891648,31881977,35620031,49
556056035585032192,31922327,34837970,49
556056057253212160,32029412,34770550,49
556056064987123713,32022471,34763777,49
556056142644658176,31974852,34772182,49
556056142795640833,32384233,35324366,49
556056158574628865,32012169,34792285,49
556056233174925312,31999341,35069326,49
556056261146714112,32082849,34772397,49
556056263373488128,31965788,34773801,49
556056309200470016,31974901,34772130,49
556056357456326656,32287076,35150142,49
556056432248770560,32020071,34780329,49
556056443757928448,31966498,34771043,49
556056473831108608,32012427,34769196,49
556056497126248448,31965979,34773872,49
556056497025609728,32407660,35290956,49
556056594530570240,31881974,35620623,49
556056596527071232,31819558,35237547,49
556056707495759872,31654440,35065457,49
556056739041136640,32383668,35323867,49
556056755839332353,31965979,34773872,49
556056795701977088,31966101,34773852,49
556056846323048449,32017178,34758393,49
556056918695768064,32471127,34953836,49
556056934688649217,32407660,35290955,49
556056951398739969,31913757,34845359,49
556056951688159232,32017648,34780537,49
556056957656629248,31880132,35211904,49
556057045418254336,31968359,34776307,49
556057079530545152,31980634,34781752,49
556057245302018048,31970655,34800946,49
556057278881619968,31881977,35620031,49
556057288755396608,31778076,35242841,49
556057326621163523,32776026,35034258,49
556057387140800512,32009026,34770442,49
556057392157556736,31959170,34787623,49
556057398893236224,31996790,34773694,49
556057438521004032,31905332,34865778,49
556057486336073728,31959179,34787264,49
556057488781357057,31974881,34772141,49
556057489565708288,31996802,34773636,49
556057529650655233,31823489,35243463,49
556057575607648256,32013440,34772516,49
556057583950110720,32012500,34760397,49
556057584994496512,31962843,34781853,49
556057619643633664,32005460,34773720,49
556057653537820673,31966482,34771038,49
556057655035179008,32006950,34785827,49
556057687926906880,32005460,34773720,49
556057716125204480,32012500,34760397,49
556057721611354112,32407660,35290955,49
556057756327612416,32012500,34760397,49
556057759104245760,31970691,34800976,49
556057775101329410,31996802,34773636,49
556057802838245376,32005462,34773755,49
556057802863411200,32012500,34760397,49
556057852645613569,32012454,34760135,49
556057855334170624,32011516,34771400,49
556057859486527490,31529733,34441064,49
556057877253599234,32119341,34801008,49
556057929900515330,31974881,34772141,49
556058074100674560,31960496,34819739,49
556058080421498880,31974880,34772143,49
556058092656283649,31971769,34780249,49
556058099417489408,31976069,34762758,49
556058124243984384,31985578,35157357,49
556058150499913730,32005454,34773749,49
556058185123893248,32020854,34746451,49
556058198528884737,32404713,34917859,49
556058243911270400,31970648,34801036,49
556058254774906880,31974876,34772166,49
556058293106266112,31752287,35219641,49
556058295102758912,32092563,34829136,49
556058353432924160,31823484,35243461,49
556058377948639234,31965693,34773358,49
556058384487571458,31971769,34780249,49
556058409565298688,32407659,35290955,49
556058423100334081,32006529,34742208,49
556058447079145474,32101489,34826336,49
556058468734353410,32012169,34792285,49
556058498841079808,32005439,34773739,49
556058514913636355,32023502,34745289,49
556058616700993537,32510449,35084350,49
556058626578591746,32020719,34777252,49
556058693402255361,31968638,34816765,49
556058709160230913,31974841,34772206,49
556058781662998531,32222920,34867558,49
556058821634707458,32470914,34953912,49
556058884700246016,31974965,34772099,49
556058922529071104,32164277,34811889,49
556058927171772416,31957380,34814707,49
556058981634818048,32005465,34773752,49
556059033623224321,31957380,34814707,49
556059050006155264,31965942,34773487,49
556059122865405952,31944435,34835966,49
556059123238707200,31965075,34770728,49
556059169757724672,32014622,34741936,49
556059189076717568,31974968,34772114,49
556059235906097152,31999597,34769696,49
556059300750430209,32045586,34815130,49
556059339773837312,32005453,34773703,49
556059404030603265,31971796,34780133,49
556059492333260801,32407660,35290954,49
556059524818169856,32071040,34769680,49
556059533215150080,31965073,34770736,49
556059566517911554,31974897,34772144,49
556059573958631424,31516971,35016006,49
556059696075771905,32005445,34773693,49
556059720209821696,32070965,34769897,49
556059743161049088,31974897,34772144,49
556059758101139458,32407660,35290954,49
556059768079413248,32017865,34809833,49
556059827873398784,32065748,34775936,49
556059912485089280,31971671,34780421,49
556059924296245248,31966137,34773807,49
556059971658342401,32110794,34798325,49
556059993527422976,32070880,34797450,49
556060109332570112,32076237,34771202,49
556060143373144065,32005457,34773705,49
556060153657569280,32407660,35290956,49
556060227263397888,31957460,34814759,49
556060238785150978,31898461,35623428,49
556060292304470019,32018282,34808358,49
556060355684618240,31974970,34772113,49
556060363364392962,31978239,34777010,49
556060377494994944,32018282,34808358,49
556060387322236928,32005456,34773713,49
556060400152629249,31957484,34814673,49
556060467446022144,32007272,34770327,49
556060475138396160,32016647,34769014,49
556060543790764032,32383359,35323845,49
556060594244026370,31516971,35016006,49
556060679178690560,32007317,34770178,49
556060742307172353,32013263,34772211,49
556060745545170944,32005449,34773698,49
556060782572478465,32020531,34764816,49
556060793704161280,31964601,34823729,49
556060803082625025,32005471,34773705,49
556060839338180608,32926611,35075098,49
556060841120788480,32033002,34764964,49
556060847819063296,32015681,34738905,49
556060905490751489,32127026,34796672,49
556061012877512704,31842646,35241236,49
556061073430675456,31966283,34773977,49
556061128074096641,32005445,34773701,49
556061156037492736,32016700,34768867,49
556061186630770688,32005445,34773701,49
556061197481422848,31965998,34773984,49
556061227583942656,31965998,34773984,49
556061230721298432,31974896,34772230,49
556061325713891329,32013261,34772195,49
556061358005833728,32005454,34773688,49
556061378809585666,31964601,34823729,49
556061411256705026,32005452,34773685,49
556061422363230208,32407660,35290954,49
556061520140845056,31966233,34773832,49
556061559189819392,32008487,34770036,49
556061600063320064,31950900,34802596,49
556061602747662337,32016094,34764077,49
556061630329401345,32111555,34823340,49
556061652789915649,32006721,34766710,49
556061656606711810,31963003,34800718,49
556061725917605889,32093379,34791042,49
556061755541950465,32015959,34764055,49
556061800693628929,31509310,34447029,49
556061820436242432,32002501,34765486,49
556061829936324608,32407660,35290954,49
556061860416344065,31969644,34762265,49
556061916024414208,31950784,34802517,49
556062054193180672,32007322,34789149,49
556062059855482880,32019387,34764626,49
556062127618678786,32223148,34866914,49
556062140474212354,32756538,34973233,49
556062215678095360,32407660,35290954,49
556062236376956929,31969624,34762258,49
556062257033932800,32007291,34789223,49
556062282581417985,32012169,34792285,49
556062337866559488,31969624,34762258,49
