556032577984028672,30588457,31003403,59
556032613744668672,31039380,31388055,59
556032649433997312,31174744,31218204,59
556032761526775808,30637421,31075782,59
556032996860764162,31039412,31388066,59
556033127920197632,30531228,31067522,59
556033243347419137,30534716,31122076,59
556033408837898240,30708333,31246713,59
556033595312443393,30995041,31013423,59
556033682751111168,31114442,30938312,59
556033699259883521,30588457,31003403,59
556033748039659520,31139901,30657997,59
556033812871012352,31133631,30642290,59
556033820043251712,31036268,31366731,59
556033825168699392,31054463,31383004,59
556033831153971200,30549268,31263255,59
556033858387578880,30980336,31170693,59
556033957343817728,31111973,30937338,59
556033976822161408,30525929,31061997,59
556034045705207808,30588457,31003403,59
556034125199839232,30708334,31246713,59
556034252924792832,30549283,31263240,59
556034268754083840,30525929,31061997,59
556034405693935617,30588457,31003403,59
556034531158142976,30525929,31061997,59
556034559541002240,31036274,31366729,59
556034678017503232,30708333,31246713,59
556034723735408640,30549272,31263240,59
556034765607157761,30525929,31061997,59
556034805826326528,30980353,31170679,59
556034951758774274,30525929,31061997,59
556034972117925888,30659099,30561847,59
556035118201339904,31036253,31366718,59
556035145321680896,30525929,31061997,59
556035162447020032,31036855,31362142,59
556035245531987968,30981154,31164276,59
556035446346874880,30527195,31060767,59
556035498675040256,30981161,31164279,59
556035577792180224,30708334,31246713,59
556035607936638976,30525929,31061997,59
556035611258519552,31035786,31371364,59
556035651108630528,30418600,31186509,59
556035667810332672,31022020,31369610,59
556036038926532608,30525929,31061997,59
556036196405895168,30454963,31181886,59
556036870581522432,30527195,31060767,59
556036916110688256,30841773,31201254,59
556036997622792192,30506559,31428636,59
556037254867845121,31037777,31364543,59
556037294491439104,30525929,31061997,59
556037336048611328,30836229,31189267,59
556037365350010880,30832923,31201925,59
556037426402299904,30454963,31181886,59
556037449311608833,31036272,31366722,59
556037458010570752,30833457,31183273,59
556037602609233920,30525929,31061997,59
556037621445824512,30463374,31180537,59
556037721689710592,31058309,31384562,59
556037797912797184,31030279,31392169,59
556037819526041600,30506559,31428636,59
556037941982920705,30981156,31164283,59
556037983657525248,30527195,31060767,59
556038053207494656,30525929,31061997,59
556038100166901760,31111973,30937338,59
556038211391475712,31025621,31368834,59
556038469567664128,30525929,31061997,59
556038521719619584,30810320,30995909,59
556038767384227840,30810345,30995944,59
556038790297714688,30851461,31196908,59
556039012109279232,30797262,30998424,59
556039109521989632,30588457,31003403,59
556039110406979585,31039949,30467006,59
556039177935278081,31017412,31389812,59
556039190073597952,30525929,31061997,59
556039333506203649,30797262,30998424,59
556039522090491904,31062115,31403497,59
556039565090512896,31043143,31396114,59
556039875250880512,31033514,31390899,59
556039988174127104,31032482,31358606,59
556040209964752896,30512255,31431855,59
556040226679037952,31043144,31396130,59
556040526273982465,30470510,31183061,59
556040554853978116,30512119,31431882,59
556040826540003328,30846617,31199081,59
556041058665385984,31034975,31358099,59
556041199145205761,31034975,31358099,59
556041263620050945,30805537,31207612,59
556041471250694144,31062674,31404063,59
556041483749703680,31055315,31380306,59
556041517996191744,30565422,31007058,59
556041646241247232,31035320,31365537,59
556041831742709760,31043837,31368172,59
556042294475100160,30660193,31047455,59
556042525103120385,30677446,31039950,59
556042589988978688,30470584,31183007,59
556042627469279232,30620997,30962161,59
556042657953513474,31032518,31358528,59
556042924669276160,31034801,31390076,59
556043066831036416,30798336,30998151,59
556043083255934976,30981156,31164279,59
556043185139748864,31034801,31390076,59
556043222393565184,30981156,31164281,59
556043237669232640,30899800,30940917,59
556043254232526848,30639926,31262894,59
556043323543400448,31013632,30473587,59
556043449552891904,31032507,31358603,59
556043608550551552,31035971,31361396,59
556043786867195904,31062236,31403500,59
556043981097025536,30525929,31061997,59
556044004891308032,31039925,30467041,59
556044014496256000,31034836,31389973,59
556044138047885313,31037789,31364522,59
556044193081348096,30708334,31246713,59
556044198273880064,31039912,30467006,59
556044283317600256,30428959,31210476,59
556044402016411648,30806632,30989639,59
556044411671687168,30615397,30947551,59
556044457850986496,30708333,31246713,59
556044490935656448,30659100,30561846,59
556044513660391424,31062203,31403515,59
556044551006466048,30428967,31210474,59
556044643591536640,30806608,30989539,59
556044689049415680,30708334,31246713,59
556044693642178560,31035032,31390248,59
556044766539157504,30936981,30795414,59
556044829202079744,30806633,30989644,59
556044901910343680,30617649,30960313,59
556045054582984704,31036842,31362163,59
556045075982352384,30637392,31075746,59
556045180831535104,30798308,30997869,59
556045239048482816,30786380,30994444,59
556045260426870784,30637392,31075746,59
556045290252566528,31035007,31390269,59
556045299622629377,31062142,31403471,59
556045320753545216,31047380,31379706,59
556045419319681025,30637392,31075746,59
556045463104008194,31045908,30466448,59
556045955930550274,31279932,31357934,59
556046116828217345,30530685,31061941,59
556046120670228480,31045802,31398811,59
556046127880241152,30545259,31133425,59
556046200475234304,31035004,31390268,59
556046202228445184,30803936,30991183,59
556046271753248769,30798216,30997952,59
556046310185635840,30931080,30602377,59
556046392184299521,31036359,31387625,59
556046411318702080,31043700,30471144,59
556046516776091648,31035868,31377215,59
556046576607850496,30617649,30960313,59
556046918208724994,31035868,31377215,59
556046965700849665,30491367,31266005,59
556047066091515904,31045768,31398792,59
556047262552702976,31034899,31390139,59
556047532124815361,31034805,31390080,59
556047547396263936,31033573,31390865,59
556047550185492480,31035868,31377215,59
556047735804428288,31037878,31370103,59
556047791110516736,30435256,31191741,59
556047794625323008,31045939,30466482,59
556047819665313792,31035868,31377215,59
556047872215777280,31034944,31390223,59
556047878473666560,30724489,31354347,59
556047923344322560,31052664,31369694,59
556047975529873408,31034879,31390105,59
556048042361909248,30527195,31060767,59
556048052805718016,30933847,31138351,59
556048105570070528,31054056,31382338,59
556048148574253056,30637392,31075746,59
556048229343965185,30777231,31010405,59
556048308394000385,31035868,31377215,59
556048363842707457,31034845,31390113,59
556048376077512705,30525929,31061997,59
556048378577293312,31045722,31398756,59
556048429227737088,30800592,30989949,59
556048637558792193,30527195,31060767,59
556048643548266496,31034784,31390046,59
556048777216540673,30525929,31061997,59
556048844426063872,31035056,31390219,59
556049076673064961,30800592,30989949,59
556049080938676224,31039870,31396768,59
556049173473415170,30967147,31245332,59
556049242712973314,31034845,31390099,59
556049275831218176,31034845,31390099,59
556049330906611712,30637411,31075771,59
556049366340096000,30800592,30989949,59
556049397084327936,31034821,31390091,59
556049483973550081,30527195,31060767,59
556049491183550464,30639840,31083753,59
556049519583170561,31039885,31396768,59
556049523488096256,30683666,30948608,59
556049594149502977,30525929,31061997,59
556049688949186560,31039920,31396767,59
556049797023801345,30527195,31060767,59
556049895636099073,31034851,31390129,59
556049986958655489,31062178,31403537,59
556050233235615744,30973601,31168854,59
556050342228799488,30637414,31075770,59
556050353545052160,31035141,31374128,59
556050356661391360,30525929,31061997,59
556050371563749376,31034924,31389990,59
556050427599667200,30800592,30989949,59
556050468141817856,31032132,31364745,59
556050797629546498,31052669,31369690,59
556050909370023937,30793573,30993723,59
556050974033596416,30964075,31166490,59
556051000948457473,30637414,31075770,59
556051053549211648,31030142,31371909,59
556051063942709249,30793574,30993723,59
556051112038776832,31042413,31402680,59
556051125687050240,31034804,31390079,59
556051321061904384,31058721,31377976,59
556051341643362304,31043700,30471146,59
556051372572172288,30637414,31075770,59
556051380025450496,31034873,31390168,59
556051384886644736,31051587,31381960,59
556051414104166400,31051643,31384885,59
556051462573547520,31058721,31377976,59
556051463961841665,30640032,31083779,59
556051502171951104,30637414,31075770,59
556051661752664065,31051652,31384879,59
556051675514175488,31058909,31377896,59
556051696217247744,30901160,31404898,59
556051704349999104,31050382,31369268,59
556051721294979072,30637414,31075770,59
556051784549281792,31058923,31377700,59
556051822763585536,30784418,30993289,59
556051885439086592,31050133,31378779,59
556051892535824384,31030147,31371939,59
556051906788069376,30637414,31075770,59
556051958403194880,30637414,31075770,59
556052029760880641,31058923,31377700,59
556052038212395008,30637414,31075770,59
556052136011005952,31058829,31377883,59
556052234174468096,30981116,31164268,59
556052411379646464,30637414,31075770,59
556052533169643520,30545257,31133427,59
556052680725266432,30800592,30989949,59
556052705148698624,30680507,31030312,59
556052742343757824,30637414,31075770,59
556052757128699906,31058699,31378096,59
556052922816294912,30981155,31164278,59
556052974271987712,30981155,31164278,59
556053005188206592,30589885,31002244,59
556053016701595649,30637414,31075770,59
556053324429266945,30800592,30989949,59
556053691388940288,31036205,31387570,59
556053714130464769,30822995,30816893,59
556053770921336832,30946080,31238873,59
556053971241275393,30637414,31075770,59
556054001150853120,30981155,31164274,59
556054150833008640,30946065,31238868,59
556054240242987010,30946019,31239034,59
556054253547315201,31034930,31390015,59
556054284295761920,31036871,30456076,59
556054290331348992,31112062,30951164,59
556054300687106049,31058875,31377876,59
556054322510036992,30793239,31001371,59
556054369712746498,30637414,31075770,59
556054389421785089,30975080,31181512,59
556054440898469888,31058909,31377896,59
556054556522852352,31039891,31396768,59
556054610889433088,30637414,31075770,59
556054616723685377,30975075,31181495,59
556054684356853760,30680541,31030289,59
556054719740018689,30780831,30988427,59
556054735493804032,30901161,31404898,59
556054954952384512,30637414,31075770,59
556055060418154497,30954390,31161075,59
556055157214306306,30445932,31172178,59
556055203309715456,30708334,31246749,59
556055236717314048,31034942,31390219,59
556055299820646400,30637414,31075770,59
556055380695207937,31058858,31377868,59
556055436173258752,31045638,31403182,59
556055475004112896,30708331,31246766,59
556055494935449600,30637414,31075770,59
556055521355399168,31058858,31377868,59
556055600346710016,31033724,31366844,59
556055699286138880,31058924,31377746,59
556055807402737664,31058894,31377834,59
556055917725499392,31036362,31366820,59
556056145849487360,30793571,30993722,59
556056239793516544,31058924,31377746,59
556056281073844224,31039376,31388056,59
556056350007230464,30445935,31172212,59
556056371435962369,31039358,31388040,59
556056374657159169,30851461,31196908,59
556056482010370048,31039358,31388040,59
556056779847905281,31036296,31366735,59
556056874316210176,31039366,31388046,59
556056882247643136,30883374,30672129,59
556056932189220864,31173632,30859080,59
556056940988870657,31058996,31377760,59
556056943979397122,30445882,31172305,59
556056962388201472,30708333,31246761,59
556057194790400000,31058909,31377896,59
556057249274429440,31036355,31366815,59
556057288893825024,30851461,31196908,59
556057311069093888,30445909,31172190,59
556057412445417473,31025605,31368776,59
556057444758351872,31036376,31366818,59
556057515784667136,30708333,31246753,59
