555834001470939137,18182550,42839420,21
555834037747453953,18561980,43741000,21
555834067791659008,18317307,42674068,21
555834137055997953,18182550,42839420,21
555834158803468288,18317397,42673965,21
555834159164190720,18303626,42717567,21
555834159487152128,18582993,41962279,21
555834164696461312,17393171,42842437,21
555834223634829312,17116393,42667114,21
555834311601958913,16898108,42546561,21
555834361778413568,17726482,42027365,21
555834368548012032,18140070,43091204,21
555834421887385600,19987480,42356716,21
555834478308777985,18317380,42673990,21
555834597871591424,17635423,42667359,21
555834697008173056,17726482,42027365,21
555834842651164673,18188554,42666586,21
555834908644356096,20425844,45068938,21
555834974364897280,16782313,43209305,21
555834975488974848,20008896,42603795,21
555835048960602112,18187698,42656395,21
555835137867268097,16988341,42827131,21
555835161867079681,19105369,42021501,21
555835258906505216,18227860,42554697,21
555835320600494080,17585828,44341219,21
555835377794052097,18304305,42728281,21
555835479027769344,18184528,42619443,21
555835676940185601,18243428,42783850,21
555835693813886979,19105386,42021516,21
555835784662495232,17585828,44341219,21
555835787304923136,20464920,44760928,21
555835839129735168,18285030,42595295,21
555835938908024832,17825653,42355325,21
555835990766387200,18237608,42569416,21
555836061608189952,20002756,42604032,21
555836127412629505,20008867,42603673,21
555836180877422592,20002756,42604032,21
555836234568695809,18227860,42554695,21
555836412914720768,20002840,42604028,21
555836445412163584,18601510,42683770,21
555836552039768064,16782313,43209305,21
555836667135672320,18223135,42802374,21
555836689923338240,20464920,44760928,21
555836712086016001,20407653,45396247,21
555836734835933184,18140070,43091203,21
555837063375753217,20425844,45068938,21
555837081927176192,20458389,44776207,21
555837088172503042,20002616,42604039,21
555837147983273984,18232443,42474327,21
555837289536843776,18308608,42760686,21
555837355932659712,18215976,42542030,21
555837357836861440,17155580,42617669,21
555837400677490688,18195454,42531096,21
555837420319428608,17157883,42621552,21
555837518004760576,18263720,42765327,21
555837601043582976,18215973,42542023,21
555837606202585088,20002336,42604053,21
555837614373097472,17585828,44341219,21
555837654944604161,17483453,43022810,21
555837988425330689,20017689,42612207,21
555838022273347584,17155580,42617669,21
555838057815867392,18522983,42096180,21
555838059510386688,18213222,42545481,21
555838140628209664,18255651,42772131,21
555838174803410944,18308626,42760690,21
555838296211742720,20249164,42802223,21
555838323856375808,18540814,42048079,21
555838328394633216,18213222,42545481,21
555838358438432769,20249164,42802223,21
555838450620854272,20249164,42802223,21
555838538181509121,17724698,42231371,21
555838559454642176,20255069,42770154,21
555838569588076544,18217661,42531208,21
555838575057436672,18231324,42794057,21
555838606552489984,19117226,42148520,21
555838627767283712,17521938,43055794,21
555838719614124032,18308654,42760703,21
555838768347766784,18217981,42531721,21
555838787708649472,20002336,42604053,21
555838809858768897,20487504,45276859,21
555838817349795840,20249164,42802223,21
555838886232854528,19117226,42148520,21
555838927634853888,18563045,42023559,21
555838994160680960,16929095,42592918,21
555839063328960512,18308599,42760692,21
555839182212313088,18099665,42681732,21
555839265020448769,18294147,42678644,21
555839276986806272,18541677,42051480,21
555839319487696896,18270450,42734070,21
555839341998514176,16929095,42592918,21
555839427738488832,18886728,42067456,21
555839499406557184,18197778,42679415,21
555839541601255425,17009709,42837628,21
555839561306103808,18213222,42545481,21
555839923828166656,18217661,42531208,21
555840047790817280,18305960,42752468,21
555840099301081088,18182575,42839433,21
555840156867907584,18164487,42819445,21
555840163822063616,18213222,42545481,21
555840167349465088,18217981,42531721,21
555840177533235200,18318444,42699548,21
555840239273402368,18277465,42590509,21
555840702270038016,18140071,43091205,21
555840705147314176,17579826,44547140,21
555840774940545025,18224317,42524186,21
555840881043836928,19119155,42129566,21
555840921019768835,20407659,45396227,21
555841014796001281,18213232,42510192,21
555841030050684928,20476345,44778025,21
555841045867425792,17424282,42831114,21
555841105749483520,17273551,42543743,21
555841174632554496,18422436,42114554,21
555841389401882624,20268892,42797836,21
555841409488396290,18213241,42510251,21
555841433425702912,20425844,45068938,21
555841565852045313,18320261,42698509,21
555841583774306306,20249164,42802223,21
555841611569971200,18322714,42689646,21
555841710991761409,18876531,41973332,21
555841714829529088,20249164,42802223,21
555841785298042880,18277465,42590509,21
555841803232894976,17763018,44463794,21
555841812284596225,20425844,45068938,21
555841893980860417,20461776,45596024,21
555841901564133377,18243428,42783850,21
555841958430535680,20249164,42802223,21
555841969990033408,18164514,42819709,21
555842010171461632,17521938,43055794,21
555842070120632320,19117226,42148520,21
555842291718295553,19117226,42148520,21
555842315332222976,18224318,42524188,21
555842344012894208,17585828,44341219,21
555842353861128192,17521938,43055794,21
555842357967351808,18652958,42869981,21
555842366259474432,20407706,45396180,21
555842370282217474,17726482,42027365,21
555842448228745216,19000736,41996801,21
555842543842119680,18517726,42296228,21
555842591518756865,16892514,42569010,21
555842597592121344,17726482,42027364,21
555842654202630144,17726482,42027364,21
555842676075945985,19716991,42352148,21
555842717117202432,18529817,44211834,21
555842731587538947,18305424,42698824,21
555842814307602432,18198665,42874628,21
555842819785371648,19117226,42148520,21
555842820175433728,19716991,42352148,21
555842852568039424,18338469,41984333,21
555842918338936833,18291598,42694246,21
555842933463605248,18198665,42874626,21
555843063960965120,19117226,42148520,21
555843086870269953,18322765,42689739,21
555843133141839873,20026050,42625405,21
555843146232262657,18338469,41984333,21
555843182080974848,16892513,42569010,21
555843237693243393,18242451,42275651,21
555843245461086209,19105358,42021492,21
555843245754691584,17600016,44498265,21
555843322208473089,17521938,43055794,21
555843363128102912,18578466,41967898,21
555843399677255680,17521938,43055794,21
555843509861634048,17585828,44341219,21
555843610520731648,17166076,42551277,21
555843779198861314,16929095,42592918,21
555843868139061248,18304305,42728281,21
555843928146993152,17302672,42544200,21
555843929480765440,16929095,42592919,21
555844048250875904,18197777,42679415,21
555844099173916672,16929095,42592918,21
555844120892026880,16892513,42569010,21
555844222691995648,20014326,42599501,21
555844230128484353,17663287,43518168,21
555844277528309760,18338469,41984333,21
555844283836559361,16929095,42592918,21
555844321996333056,16892513,42569010,21
555844446344843264,18316757,42692015,21
555844732916490240,18529817,44211834,21
555844745411317760,18243488,42783094,21
555844777925541888,18198664,42874624,21
555844848167563264,20014326,42599502,21
555844875657048064,17393171,42842437,21
555844947220242432,19059652,43601232,21
555844996956311554,17486945,44163115,21
555845007186198528,20015101,42620053,21
555845013003706369,18283753,42671105,21
555845037552959489,20014326,42599502,21
555845092301234176,20015274,42620388,21
555845131379556352,18522685,42096148,21
555845157992427520,20015274,42620388,21
555845277945323520,16910950,42931455,21
555845285943840768,16929095,42592919,21
555845294621876225,20015266,42620378,21
555845399882125312,18197777,42679415,21
555845414839001088,17302672,42544200,21
555845431981133825,16929095,42592919,21
555845441602871296,17486945,44163115,21
555845456018681856,20015285,42620413,21
555845486569996288,18261210,42624754,21
555845549232893952,17486945,44163115,21
555845553972469760,16929095,42592919,21
555845751515791360,16909610,42927594,21
555845788769603584,16782318,43209283,21
555845802589843456,16929095,42592918,21
555845815399235584,17486945,44163115,21
555845902066151424,20014326,42599499,21
555845921099898880,16929095,42592919,21
555845947679588352,20425844,45068938,21
555845970437496832,19907411,43997862,21
555845978654126080,20123596,42601273,21
555846029619118081,18255627,42772434,21
555846033884712960,17584195,44539084,21
555846096870596609,17486945,44163115,21
555846119352446976,16997253,42590204,21
555846122501967872,18652958,42869981,21
555846159676080129,17393171,42842437,21
555846182056906752,17486945,44163115,21
555846185009676288,18140070,43091203,21
555846185248780288,16929095,42592919,21
555846192764952577,16782318,43209283,21
555846205154918400,18305992,42752410,21
555846282766336000,17486945,44163115,21
555846297136013312,20015256,42620349,21
555846362785255426,18301963,42705923,21
555846381739335680,17486945,44163115,21
555846459698864128,16929095,42592918,21
555846461351424000,18517932,42704545,21
555846467051458561,17747545,43342595,21
555846528602873856,18517932,42704545,21
555846622542721024,16928872,42557227,21
555846658454339584,20260973,42738085,21
555846674908598273,17009709,42837628,21
555846682965843968,17393171,42842437,21
555846695926255617,16929095,42592918,21
555846799169048577,17380338,42543341,21
555846828994723840,20260973,42738085,21
555846836565463040,16782318,43209283,21
555846837572079616,18517932,42704545,21
555846867117154305,16997253,42590205,21
555846873110421504,16929095,42592918,21
555846930740162561,20260973,42738085,21
555846944690413568,19137619,42151767,21
555846987732381698,16782318,43209283,21
555847000675999746,17393171,42842437,21
555847010226425856,20260973,42738085,21
555847017616777216,16929095,42592919,21
555847077670825984,18961433,42530029,21
555847138987368448,17380461,42543289,21
555847142326423553,17544583,44234337,21
555847168611733504,18243488,42783094,21
555847180544516096,16893077,42568566,21
555847214786818048,17521910,43055793,21
555847236282630145,17486946,44163116,21
555847241064513537,18339961,42848085,21
555847282021515264,18689619,41965738,21
555847359511293952,17553732,44273571,21
555847401076830208,18182670,42837907,21
555847408085520384,19834339,42400381,21
555847434547384320,18385487,44766261,21
555847441300193280,18242562,42800470,21
555847592219668480,16782318,43209283,21
555847594451025921,16929095,42592919,21
555847612318752768,18207722,42816253,21
555847634439528448,18227079,42602301,21
555847638654799872,18961433,42530029,21
555847704811560961,16929095,42592919,21
555847720737325059,17486945,44163115,21
555847791692357634,16782318,43209283,21
555847802584985600,17553732,44273571,21
555847830145728512,17393171,42842437,21
555847856905416705,17584275,44539099,21
555847893374861312,20014326,42599499,21
555847930033098753,18565404,42038856,21
555847944859971584,20440624,44874918,21
555848009729064960,20464654,44760264,21
555848029496819712,16929095,42592919,21
555848036811694080,18242451,42275651,21
555848081682337792,18321384,42090495,21
555848148023656449,16929095,42592918,21
555848184321163264,16782318,43209283,21
555848241674067968,17486946,44163116,21
555848294794940416,16893077,42568566,21
555848299291234304,17504041,44612927,21
555848310313861120,16782318,43209283,21
555848312088039424,16929095,42592919,21
555848352370139136,18198931,42269802,21
555848430388404224,17516581,44749683,21
555848434331418625,20425844,45068938,21
555848445240434690,16893077,42568566,21
555848450596556800,17486945,44163115,21
555848464819437568,17641539,44462741,21
555848537418637312,18517932,42704545,21
555848544804827136,17580499,44546129,21
555848574370471936,20464654,44760264,21
555848614589657089,18208542,42815313,21
555848654401990657,16929095,42592918,21
555848694302400514,18517932,42704545,21
555848715668189185,18313284,42751872,21
555848728708263936,17486945,44163115,21
555848764535996416,17722686,43265068,21
555848768247971840,18140072,43091203,21
555848784463138816,16893077,42568566,21
555848850498269185,18517932,42704545,21
