556529459856035840,29268116,47877104,79
556529473802088448,29317169,47833258,79
556529474830102531,29187854,47888708,79
556529507801104384,29268116,47877104,79
556529511999995906,29312535,47878647,79
556529532203962368,29298015,47914482,79
556529537425879042,29245847,47928021,79
556529540646703104,29317162,47833449,79
556529559986651137,29268606,47932254,79
556529577996980224,29279215,47962449,79
556529609370370048,29273983,47964130,79
556529630996201472,29317159,47833397,79
556529645781520384,29240181,47971158,79
556529671181856768,29317159,47833397,79
556529676714143745,29342108,47955404,79
556529699988312064,29289444,47971638,79
556529701867380737,29268116,47877104,79
556529708175597568,29317159,47833397,79
556529709832343553,29268593,47932261,79
556529786512617474,29317126,47833382,79
556530061684527105,29271646,47967583,79
556530240093052930,29284513,47934123,79
556530511573970944,29313744,47824660,79
556530540065460224,29298786,47870797,79
556530559032516608,29303063,47938975,79
556530733905223681,29317124,47833332,79
556530976092741632,29136849,47803102,79
556530984279998465,29268694,47932204,79
556531016894906369,29298775,47870796,79
556531043595857922,29268693,47932207,79
556531095504949248,29240181,47971158,79
556531256209309696,29270538,47903507,79
556531424946163712,29307384,47961779,79
556531519066370048,29270538,47903507,79
556531559826989057,29336203,47962036,79
556531869051666432,29288286,47969927,79
556531879550414848,29355943,47967475,79
556531946466324481,29276577,47804568,79
556532018033733632,29294543,47954224,79
556532021783060482,29337585,47768992,79
556532070856413184,29268695,47932203,79
556532143179173889,29303228,47936221,79
556532153182601217,29305094,47881401,79
556532222287560705,29251537,47930182,79
556532320639787008,29268694,47932204,79
556532379045486592,29268694,47932204,79
556532468619419649,29297055,47913031,79
556532551062667266,29246487,47935994,79
556532608088023040,29298448,47871241,79
556532637032910849,29255931,47938019,79
556532650647621633,29268694,47932204,79
556532680058490881,29351630,47962282,79
556532717098397696,29302945,47938192,79
556532790897172481,29302945,47938192,79
556532792683532288,29268694,47932204,79
556532803362242561,29141552,47811100,79
556532879514009600,29253281,47971755,79
556532889773297664,29268600,47932237,79
556532923034128384,29315186,47963667,79
556533024360108032,29315346,47812179,79
556533101329805312,29268607,47932208,79
556533123253424128,29271112,47831392,79
556533190597165056,29268607,47932208,79
556533199355256832,29240181,47971158,79
556533211149651969,29303228,47936221,79
556533348449796096,29268589,47932257,79
556533436630855680,29268589,47932257,79
556533465500241920,29270538,47903485,79
556533483569303553,29317182,47833298,79
556533501957124096,29268587,47932262,79
556533539731021824,29268587,47932262,79
556533560383791105,29255370,47934202,79
556533561637863424,29298783,47870798,79
556533635667730433,29351980,47961629,79
556533659973349376,29268695,47932203,79
556533660191428608,29317165,47833291,79
556533793880694785,29284295,47934086,79
556533794614681600,29317143,47833329,79
556533815061921793,29268695,47932203,79
556533897480003588,29317352,47718188,79
556534032800813056,29271407,47880225,79
556534096319373313,29268695,47932202,79
556534104577949697,29303980,47938270,79
556534229031346177,29268695,47932202,79
556534267535454208,29302945,47938192,79
556534350180020224,29242471,47912833,79
556534385139535873,29302567,47933049,79
556534419129782273,29268682,47932233,79
556534455880257536,29268632,47932239,79
556534497815318530,29337672,47784805,79
556534631206354944,29237983,47909665,79
556534663632527361,29240300,47971109,79
556534771657236480,29240181,47971158,79
556535001919938561,29341061,47764034,79
556535003106906114,29253852,47934588,79
556535022799556608,29303009,47937033,79
556535043561373697,29291399,47956459,79
556535071784443905,29268693,47932203,79
556535072489091072,29238709,47919749,79
556535189493383168,29352201,47970729,79
556535269348741120,29298786,47870797,79
556535290097963008,29253987,47934606,79
556535323685961728,29240287,47971065,79
556535360239308800,29317246,47833343,79
556535396775903232,29343572,47944825,79
556535423611056129,29298786,47870797,79
556535458880946176,29250828,47932715,79
556535509208416256,29316214,47809478,79
556535663894355968,29289444,47971638,79
556535670840516609,29302504,47930079,79
556535680781025280,29266615,47867433,79
556535704625639424,29280421,47888542,79
556535708244905984,29234540,47902289,79
556535710157504512,29250827,47932715,79
556535767053250561,29254101,47934543,79
556535771943821312,29268693,47932203,79
556535798737010688,29253372,47940310,79
556536134319083521,29268627,47932171,79
556536428318826496,29268586,47932269,79
556536442516942848,29274958,47876962,79
556536524053823488,29268612,47932193,79
556536556211556352,29238680,47970137,79
556536605767258113,29298786,47870797,79
556536724256333824,29268600,47932228,79
556536775619788800,29244370,47902695,79
556536866116468738,29182663,47929205,79
556537028758609921,29239720,47970383,79
556537034542567425,29268693,47932204,79
556537111029899264,29332283,47970897,79
556537138859081729,29268693,47932204,79
556537155615735809,29240181,47971158,79
556537192730746880,29332387,47970950,79
556537224121311232,29274261,47936663,79
556537239132323841,29282089,47962891,79
556537245251813377,29316221,47809465,79
556537284821266432,29315334,47968468,79
556537294660698112,29268691,47932210,79
556537471941767169,29301856,47933288,79
556537582599675906,29352201,47970729,79
556537619878641665,29317694,47729243,79
556537653315661824,29261594,47925677,79
556537672689541120,29287589,47946560,79
556537819917598721,29250828,47932714,79
556537836371849216,29354391,47957952,79
556538125443276800,29268612,47932194,79
556538138542100480,29261584,47925679,79
556538150336483329,29237898,47909773,79
556538298630283265,29261551,47925696,79
556538460362657792,29268596,47932239,79
556538500263051264,29337672,47784805,79
556538638385688577,29268590,47932255,79
556538658367746048,29352325,47966360,79
556538735631011840,29240181,47971158,79
556538770514669568,29268590,47932255,79
556538772838293505,29316430,47835370,79
556538805663313920,29309857,47880289,79
556538874986770432,29240181,47971158,79
556538915327574016,29302567,47933049,79
556538941604499458,29268581,47932279,79
556539010512723968,29253372,47940720,79
556539149239336960,29353048,47903663,79
556539180574965761,29250828,47932714,79
556539232370429952,29268695,47932202,79
556539347034714112,29302164,47905270,79
556539515892822016,29299105,47897746,79
556539560738697216,29339688,47962988,79
556539632469295107,29337672,47784805,79
556539776719802368,29272362,47880971,79
556539816138256384,29342807,47966360,79
556539888258932738,29289444,47971938,79
556539900258820096,29324385,47942530,79
556540074695733248,29289444,47971886,79
556540101862248449,29250828,47932714,79
556540121114112000,29235353,47910827,79
556540127640436736,29250828,47932714,79
556540187371503616,29289422,47871125,79
556540267520458752,29324384,47942561,79
556540274281689088,29316217,47809464,79
556540292241711104,29235353,47910827,79
556540343538442241,29299332,47905680,79
556540462727573505,29233357,47909959,79
556540508239978496,29250829,47932715,79
556540536215973888,29253372,47934137,79
556540585847177217,29289444,47971879,79
556540586925121536,29320236,47750870,79
556540626271870976,29250829,47932715,79
556540670467653632,29262109,47960739,79
556540686439571456,29240181,47971158,79
556540783457628161,29275901,47934741,79
556540813128110080,29250827,47932716,79
556540813316870145,29353136,47903681,79
556540841867497472,29250828,47932714,79
556540922083549184,29308794,47729778,79
556540967818252288,29250828,47932714,79
556541006158385152,29250828,47932714,79
556541032385740801,29250828,47932714,79
556541056758472704,29290980,47822495,79
556541066149916672,29238735,47917649,79
556541105424977920,29289417,47871104,79
556541144696233985,29307461,47969449,79
556541198521753602,29316221,47809449,79
556541209112363008,29289415,47871093,79
556541257191677952,29305770,47883136,79
556541349961285632,29297522,47881994,79
556541351253512193,29267602,47908665,79
556541464252260352,29265194,47907970,79
556541486389411841,29289408,47871061,79
556541492798304256,29318017,47964619,79
556541702035750912,29247080,47922438,79
556541851256111104,29289403,47871039,79
556542132370939904,29275986,47934775,79
556542270040993792,29339115,47962664,79
556542293730025473,29353027,47903532,79
556542364345696256,29238681,47971777,79
556542383655890944,29289401,47871028,79
556542387741159424,29290980,47822495,79
556542406355468288,29325577,47968539,79
556542529722519552,29210655,47884616,79
556542677387194369,29246311,47902242,79
556542712862621696,29316225,47809429,79
556542807377055745,29237995,47909659,79
556543182196854784,29290993,47822451,79
556543186450259969,29237838,47971865,79
556543300908228610,29342139,47955440,79
556543576860295168,29297725,47915316,79
556543610070794241,29290519,47820130,79
556543811078205440,29268693,47932205,79
556544007967211521,29233640,47898894,79
556544014108086272,29303228,47936221,79
556544062333808641,29297019,47888043,79
556544115958353920,29344107,47970299,79
556544196207575040,29281944,47962761,79
556544245448712192,29287931,47968687,79
556544311312281601,29294490,47954195,79
556544340504215552,29271337,47818396,79
556544371357921280,29279969,47926767,79
556544470871597057,29298678,47954663,79
556544492057001986,29302158,47933710,79
556544505965342720,29268612,47932194,79
556544590312767488,29268612,47932194,79
556544596948172801,29341223,47763992,79
556544608599937025,29282484,47880225,79
556544636068450304,29304418,47969872,79
556544757174779904,29343624,47944737,79
556544996657340416,29302842,47936491,79
556544999014162432,29290894,47759358,79
556545079267950593,29290894,47759358,79
556545233706446848,29299160,47897874,79
556545237057683456,29324391,47942543,79
556545238651514881,29295563,47736695,79
556545278795198465,29299157,47897859,79
556545289444937728,29328886,47967402,79
556545363130056704,29307461,47969450,79
556545439148044288,29305311,47795805,79
556545511331598336,29295563,47736695,79
556545668433473536,29343636,47944710,79
556545751372021761,29298450,47806447,79
556545927654031361,29284584,47944317,79
556545940161449984,29287864,47968669,79
556546034126839808,29272723,47962715,79
556546065797623808,29298786,47870797,79
556546084168687616,29324399,47942542,79
556546170605285376,29331904,47773032,79
556546268453810176,29324380,47942549,79
556546513921257472,29315232,47963716,79
556546607865683970,29301474,47799172,79
556546736840507393,29240181,47971158,79
556546764639985664,29319244,47832211,79
556546812153053184,29307461,47969450,79
556546887117844480,29244982,47901704,79
556546999558750208,29307461,47969450,79
556547259555274752,29287551,47958358,79
556547323191640065,29317988,47877317,79
556547505312133120,29287422,47958560,79
556547791858991104,29240181,47971158,79
556547887228678144,29242752,47970047,79
556547977049677825,29343607,47944585,79
556548112194363392,29316214,47809478,79
556548122046771200,29267287,47913169,79
556548146130481153,29235261,47898228,79
556548159565221888,29244447,47968843,79
556548180503166977,29202339,47877567,79
556548210341060608,29267616,47894862,79
556548217173983232,29278549,47957997,79
556548514654982145,29302504,47930079,79
556548562410938368,29301512,47914829,79
556548686604271616,29233663,47898885,79
556548717286006786,29278549,47957997,79
556548732570042368,29102345,47746552,79
556548756032598016,29307508,47966832,79
556548817978286080,29303031,47938001,79
556548819463057408,29268694,47829977,79
556548885783396352,29301472,47914797,79
556548919128113152,29332253,47774281,79
556548979035361280,29301472,47914797,79
556549026628124672,29301472,47914797,79
556549029866139649,29303085,47937948,79
556549093661499392,29312135,47843876,79
556549194249297920,29233662,47898885,79
556549342534705152,29302682,47931745,79
556549486470643714,29268617,47932181,79
556549493122797568,29257139,47941183,79
