556017231247597568,28417058,36571176,31
556017256933900288,27025109,33888380,31
556017415453036544,27985731,35994543,31
556017522487468032,27985624,35994557,31
556017553475002368,26243706,36459669,31
556017838066892800,28388093,36530135,31
556017927757889536,28417025,36571197,31
556017946460315648,27985658,35994610,31
556018020426858496,28388109,36529862,31
556018397834539008,28417025,36571197,31
556018727360020482,28388084,36529736,31
556018876086231040,27250915,33828579,31
556018933174525952,28388082,36529741,31
556019604448083968,27250914,33828579,31
556020408059969536,27221198,33810758,31
556020698729046016,28434597,36523244,31
556021192008560640,28434597,36523248,31
556021311403610113,28434595,36523248,31
556021995029004288,28403746,36577005,31
556022169562406912,28381651,36561083,31
556022753053405184,27860161,34289417,31
556022758887280640,28451036,36559016,31
556023006963978240,27250914,33828579,31
556023136228237313,28059600,34436481,31
556023384035717120,28365465,36567725,31
556023680409829376,27250915,33828579,31
556024469924245504,28417058,36571176,31
556024644495343616,28417027,36571196,31
556024757146361856,27250914,33828579,31
556024763206750209,28434595,36523248,31
556024815166160896,27250915,33828579,31
556025112127078400,28059611,34436551,31
556025613828358144,28427349,36515966,31
556025663149596672,28059477,34437379,31
556026190389997570,28404792,36515266,31
556026239899545601,28404791,36515265,31
556026749452947456,28361615,36560363,31
556026805854162944,26762881,33943551,31
556026855095279617,28421784,36570853,31
556027034670227457,28059521,34437400,31
556027102844035072,28414654,36570759,31
556027258981187584,28414654,36570759,31
556027362307887104,28404791,36515266,31
556027448584699904,28415598,36571884,31
556027633339609088,28422944,36522866,31
556027676155076608,28414293,36570328,31
556027837040168960,27736978,34368551,31
556028061540679682,28405374,36553829,31
556028188380639232,26761871,33941078,31
556028313802506242,28414457,36570525,31
556028323500158976,28006953,34361470,31
556029035093168128,27865298,34311556,31
556029260029505536,27250914,33828579,31
556029581678096384,28023083,33792854,31
556029687810752512,27250914,33828579,31
556029906359160832,27000473,33906689,31
556029990743973888,28385992,36566004,31
556030216066596866,27938470,34382677,31
556030519667073024,26761871,33941078,31
556032226362925056,27189411,33805232,31
556032254720614400,27964073,34398870,31
556032647722696706,27956863,34392958,31
556032651782410240,28392505,36582197,31
556032694966960128,28375701,36562676,31
556032771261353984,26234337,36457942,31
556032808917807104,28392505,36582198,31
556032880900456448,28392505,36582198,31
556033472658038784,28375326,36555482,31
556033698349330432,28434728,36560303,31
556033772898897920,28375385,36555513,31
556033808013594625,28434728,36560303,31
556034033696514048,26256174,36451288,31
556034156195364866,28408604,36520301,31
556034351456989184,28375386,36555513,31
556034898851401731,27368699,35698650,31
556035011120726017,26761871,33941078,31
556035400524120065,26761871,33941078,31
556035763528146945,28390111,36549789,31
556035815969546240,28381643,36586134,31
556035851365257217,28391538,36538845,31
556035975919333376,28344937,36573109,31
556036049429073920,28059627,34435985,31
556036457035333632,28398054,36577530,31
556037072562053121,28349800,36593151,31
556037162584391680,28360128,36550798,31
556037498682736640,28059568,34436141,31
556037728174108673,28030822,34431100,31
556038187634552833,28380447,36590530,31
556038221407064064,28447872,36557075,31
556038874967719937,28391538,36538845,31
556038904017473536,28444739,36569710,31
556039134876168192,28444739,36569710,31
556039362853363712,28413422,36582545,31
556039487378042880,28391538,36538845,31
556039718857502720,28360903,36540914,31
556039735659880448,28403746,36577005,31
556039860423643136,28424095,36523670,31
556040416684818432,28080360,35321805,31
556040671228723201,28065409,35305063,31
556040914334793728,28352342,36542269,31
556040927559827456,27214877,33840444,31
556041216299511810,27216082,35822122,31
556041339566321664,27224979,33834609,31
556042178066001920,28360129,36550797,31
556042263747239936,28421874,36583405,31
556042408043896832,29295965,34951992,31
556042564499816448,28421873,36583404,31
556042574780436480,27197592,33831181,31
556042626881691649,28368442,36580735,31
556042825423278080,28367802,36555293,31
556042885003747328,27908202,34317655,31
556042964993343488,27255505,33816051,31
556043132924858368,27196701,33828951,31
556043491025756160,28380704,36584737,31
556043647750131712,28371755,36598347,31
556043657787506688,27255436,33816037,31
556043742504054784,27209270,33842737,31
556044086348902400,27915276,34330706,31
556044197594013696,28348221,36572831,31
556044608564502528,26847092,36910325,31
556045003525324801,28342903,36580105,31
556045148652445696,28365755,36563757,31
556045358711574528,28398262,36528740,31
556045561724301314,28444739,36569711,31
556046175007039488,28345544,36579893,31
556046392393625601,27215827,35822227,31
556046665090863104,27966491,34417669,31
556046690986119168,26259198,36447059,31
556046923505758208,28348941,36578599,31
556046937829285889,28403746,36577005,31
556047000060186626,28376083,36556326,31
556047252670525442,28376083,36556325,31
556047341824655361,26847092,36910325,31
556047367397318656,28376086,36556325,31
556047505926811648,27215665,35822320,31
556047531541803008,27221914,33810413,31
556047582515200000,27221914,33810413,31
556047901323833345,28407190,36582221,31
556047982986932224,28380731,36560529,31
556049064697921538,28378653,36560047,31
556049149997903873,27965816,34409508,31
556049200652103680,28417053,36581996,31
556049504596529152,28368521,36580884,31
556049797912612866,28378681,36560077,31
556050055841722369,27918760,34358914,31
556050403951771649,28368521,36580884,31
556050588912218112,27353361,35684323,31
556050772685639683,28378652,36560056,31
556051152148504576,28426467,36564361,31
556051166782451712,28407101,36583728,31
556051221677502464,28426467,36564362,31
556051303164424192,28378678,36560081,31
556051343761494016,27915924,34349027,31
556051406407233536,28426467,36564361,31
556051535549841409,27353317,35684445,31
556051545398472704,28059859,34436428,31
556051618571882496,28385209,36569025,31
556051738092789761,28398507,36589924,31
556051777598914561,28408015,36571705,31
556051830514675712,27240915,33827135,31
556051876559335425,28364714,36545415,31
556051970856058880,27915924,34349027,31
556051971862298624,28378676,36560077,31
556052000644034563,27240915,33827135,31
556052119279902720,28059522,34436834,31
556052432384294912,28372687,36542417,31
556052525745332224,28348220,36572827,31
556052810194624512,28378652,36560058,31
556053063488643072,28426467,36564361,31
556053398236049409,28426467,36564360,31
556053796153860097,28397693,36519965,31
556054569537400833,28390567,36586538,31
556054605743017984,27227101,33836193,31
556054777759420416,25480167,37152975,31
556055338357493762,25480167,37152975,31
556055441155698689,25480167,37152975,31
556055446881304577,28059537,34436776,31
556055479466856449,28059564,34436568,31
556056241537961984,28361575,36560439,31
556056381925519360,28401251,36580341,31
556056435134439424,28408746,36581018,31
556056476964225024,28401363,36579611,31
556056512301264898,28392505,36582197,31
556056938073845760,27221195,33810745,31
556057034454347778,28372687,36542417,31
556057546599829504,28426446,36564383,31
556057586249003008,27002077,33907227,31
556057630632714240,27980495,35997151,31
556057787076059136,28426421,36564405,31
556057985961558017,28426467,36564362,31
556058078764736512,28426467,36564362,31
556058353747513344,28394361,36635407,31
556058375260086272,28345545,36579890,31
556058548757487618,28426467,36564359,31
556058752856502272,28426467,36564360,31
556059447706255362,27847475,34301575,31
556059508720431104,28401393,36579414,31
556059518887419905,28426436,36564402,31
556059719622610944,28401393,36579414,31
556060201322037248,26996345,33897898,31
556060507955003393,28380318,36583696,31
556060515101716481,28349177,36612190,31
556060611504009216,27940014,34386665,31
556060649458245633,26996183,33897831,31
556060781045755904,28349177,36612190,31
556060824603598848,28349177,36612190,31
556061041671798786,27224957,33829101,31
556061056301547521,26996239,33897833,31
556061196617809920,26835443,33949779,31
556061217664798720,27211702,33841229,31
556061242779906048,28349177,36612190,31
556061281216892929,26995688,33897701,31
556061315006210049,27000574,33906543,31
556061344840290304,27000473,33906689,31
556061374577909760,26999047,33897649,31
556061402109333504,27002098,33907224,31
556061436082794496,27002077,33907227,31
556061669278113792,27085239,33862202,31
556061710935949312,27095723,33839356,31
556061739234918402,27102304,33827802,31
556062125978710016,28365219,36544790,31
556062871860555776,27908868,34324825,31
556062923450118144,28365465,36567725,31
556063006531256320,26996149,33897816,31
556063015343505408,27215795,35822336,31
556063068854026243,28348297,36583655,31
556063243089625088,28511798,35008665,31
556064384422670336,28406109,36584142,31
556064547144884224,28349516,36593415,31
556064586902675457,28349530,36593363,31
556064660739203073,28349530,36593363,31
556064709728677888,28349385,36593518,31
556064794877247488,28349386,36593512,31
556064838267310081,28349297,36593483,31
556064879690276864,28349306,36593456,31
556064919800397824,28349306,36593456,31
556064973177102336,28349306,36593456,31
556065012423213060,28349240,36593494,31
556065051749019648,28349242,36593490,31
556065087329300480,28349242,36593490,31
556065103036940289,28428429,36566569,31
556065124637626369,28349242,36593490,31
556065170355544065,28349279,36593595,31
556065223849697281,28349283,36593583,31
556065281978531840,28349283,36593583,31
556065291868729344,28350722,36562316,31
556065448261718016,28361623,36560369,31
556065793503289346,28428506,36622227,31
556065899061334018,25480167,37152975,31
556065918850441219,27847843,34315323,31
556066259175890944,28405218,36585358,31
556066305199980544,28386269,36545417,31
556066316910489600,28427971,36621900,31
556066424917987329,28405245,36585358,31
556066452483346432,27221914,33810413,31
556066495072317440,27227100,33836193,31
556066710562689024,28349380,36593639,31
556066768502808577,28349402,36593427,31
556066774102192128,25480167,37152975,31
556067369936629760,28349317,36593101,31
556067407089766400,28349317,36593101,31
556067449989132289,28349317,36593101,31
556067508403183616,28349466,36592994,31
556067559481417728,28349469,36592986,31
556067576967475200,25480167,37152975,31
556067616842731520,25480167,37152975,31
556067640506998785,25480167,37152975,31
556068002555117568,28349469,36592986,31
556068165172482050,28349551,36593252,31
556068268851486720,28405218,36585358,31
556068489618653184,28349523,36593256,31
556068603712114688,28405218,36585358,31
556068750118490113,28408179,36573603,31
556068988141060096,28405515,36585461,31
556069132739682305,28435544,36452320,31
556070070124675072,28444739,36569712,31
556071055832281088,28392188,36590347,31
556071060408242176,28392476,36558807,31
556071092113403904,28019904,34433945,31
556071336292786176,28366968,36586847,31
556071932698050560,28370553,36540877,31
556072433799540737,28444740,36569712,31
556073095367503872,27277341,33775757,31
556073145413926914,27912942,34325534,31
556073622893105153,27909730,34326840,31
556073687657365504,28408178,36573602,31
556074608231604224,28380705,36584738,31
556074889640046593,26696823,37206734,31
556075303219392512,28400848,36557656,31
556075496602357760,27966491,34417669,31
556075595746906112,28388256,36543572,31
556076355574857728,27221914,33810413,31
556076661020835842,27913543,34326911,31
556076690690957313,27796530,36555450,31
556076787189694464,27964328,34394219,31
556077048704163840,28366085,36561840,31
556077230724370434,28393782,36546650,31
556077583595765760,27947928,34382052,31
556077747827507201,28438219,36526526,31
556077789343129601,29143274,34684449,31
556078440831385600,28423436,36566055,31
556078860928708608,28399010,36588658,31
