556563412608491521,21594929,41861152,43
556563437078081536,21493314,39938664,43
556563566308773888,21493503,39938715,43
556563740229787648,21430095,40454932,43
556563872937562112,21203322,41635791,43
556563911999111168,22443070,40470061,43
556563937634684928,21262470,40462061,43
556563982614409216,21493340,39938671,43
556564031838760960,21490269,39953767,43
556564068111093760,21490269,39953767,43
556564079674798080,21203322,41635791,43
556564155667202048,21490269,39953767,43
556564168036204546,21299079,40418727,43
556564320767590400,21258915,40451154,43
556564372273627136,21493823,39938797,43
556564474287501312,21222964,40367136,43
556564535700516865,21471969,40467289,43
556564569829539840,21493287,39938657,43
556564576309739520,22442910,40470381,43
556564693297274881,22878368,39878749,43
556564693322432513,22878368,39878749,43
556564704458338304,22878368,39878749,43
556564760787836929,21493159,39938622,43
556564767729385472,21299077,40418718,43
556564793021046785,21453476,40487991,43
556564811815714816,21192104,40592361,43
556564815875805184,21206541,40577507,43
556564829125615616,21273933,40437710,43
556564843507900417,21323334,40432984,43
556564879490822145,21455350,40512320,43
556564902110707713,21493634,39938750,43
556564967797714944,21493634,39938750,43
556564992544083969,21392783,39870774,43
556565170462277632,21493746,39938781,43
556565207158239233,21494025,39938855,43
556565226720468993,21494025,39938855,43
556565264225927168,21455350,40512320,43
556565346220388353,21299076,40418729,43
556565357402394624,21421972,40487773,43
556565424205086720,21446156,39858709,43
556565621987500033,21274789,40435200,43
556565630455799808,21550481,40857643,43
556565723397361664,21461075,39921437,43
556565887428210689,21274771,40435200,43
556565897406447616,21493842,39938806,43
556565902540275712,21421972,40487775,43
556566010040291328,21422018,40487751,43
556566144388046848,21493939,39938833,43
556566145952542721,22506218,40765777,43
556566179418869760,21493939,39938833,43
556566225489129472,21262778,40416805,43
556566239837835266,21493171,39938625,43
556566378082095104,21283238,40429104,43
556566382767116288,21453532,40442192,43
556566414937440256,21493200,39938633,43
556566500694188032,21450631,40514304,43
556566578049716225,21493200,39938633,43
556566602087272448,21493160,39938622,43
556566610295533568,21461167,39921469,43
556566731817091072,21285337,40427318,43
556566964311556096,21461288,39921509,43
556567020213264384,21355002,39886558,43
556567023832952833,22611942,41122799,43
556567048780656641,21453032,39848864,43
556567083543040000,21493228,39938641,43
556567084054753280,21349038,39907564,43
556567169828274176,21453028,39848855,43
556567201176506368,21461141,39921490,43
556567201268768768,21259333,40421015,43
556567203584028673,21270991,39934968,43
556567236266057728,21452980,39848743,43
556567296437547009,21077404,40321865,43
556567333523574784,21452997,39848787,43
556567336325378050,21259333,40421015,43
556567342914617344,21545742,39948230,43
556567383398051840,21061667,41005263,43
556567421746565121,22818559,41138336,43
556567442160222209,21452997,39848787,43
556567521919111168,21493207,39938635,43
556567530857172992,21453016,39848828,43
556567591158697984,21259544,40429239,43
556567632913002496,22966699,40566051,43
556567660297584640,21481171,39940065,43
556567674436595712,21265645,40438378,43
556567708016209921,21628713,40419153,43
556567708481773568,21453016,39848828,43
556567732427042816,21285337,40427318,43
556567764941275136,21061689,41005216,43
556567857585090561,21545742,39948230,43
556567861762617344,21493368,39938678,43
556567879328333825,21349123,39907550,43
556567885443641344,21258332,40454334,43
556567904754216960,21050340,40959276,43
556567922059927552,21453030,39848860,43
556567934227595265,21493368,39938678,43
556567982856368128,21493368,39938678,43
556568067455467522,21257035,40430232,43
556568068516610048,21453030,39848857,43
556568139467485184,21493372,39938679,43
556568323593216000,21491395,39960202,43
556568511351234560,21493257,39938648,43
556568512517242880,21300456,40417347,43
556568533065154560,21360730,39875270,43
556568636937093121,21269357,40415901,43
556568647196372994,21349093,39907512,43
556568779308552192,21515976,40596574,43
556568874225659904,21323334,40432983,43
556568967368552449,21299075,40418729,43
556569019717664768,21493292,39938638,43
556569025325449217,21297209,40417379,43
556569046896766976,21493228,39938640,43
556569108129394688,21385669,39869117,43
556569121144336384,22709655,40140902,43
556569125833564160,21323334,40432983,43
556569134759034880,21259330,40421033,43
556569161275416576,21265084,40433725,43
556569210277462016,21323334,40432984,43
556569410576453632,21218768,40410812,43
556569410131877888,21472155,39930640,43
556569420072361984,21349089,39907542,43
556569605477384192,21455733,40467574,43
556569656874385408,21460818,39921434,43
556569691393511425,21493743,39938769,43
556569780484730880,21491416,39960228,43
556569855478874112,21262416,40462258,43
556569858822119424,21493237,39938644,43
556569879893917696,21278555,40429699,43
556569892179042304,21285367,40427332,43
556569931073220609,21231347,40408263,43
556569973183639552,21403165,39873040,43
556570001411284992,21192105,40592360,43
556570058562887680,21299082,40418735,43
556570148937539584,21988032,40007461,43
556570156722159616,21493241,39938575,43
556570181158195200,21259330,40421033,43
556570213072658432,21448318,40481109,43
556570225286463490,21299090,40418722,43
556570251257577473,21461227,39921554,43
556570261407797248,22709655,40140902,43
556570326264324096,21133293,40849844,43
556570357952282625,21479290,40026522,43
556570363711082496,21441633,41764312,43
556570428907327488,21988032,40007461,43
556570439997083648,21133294,40849842,43
556570464361799681,21988032,40007461,43
556570473148866560,21493678,39938762,43
556570517327454208,21133313,40849859,43
556570518187302912,21222965,40367138,43
556570532934471681,21349104,39907540,43
556570569500405760,21203283,40620717,43
556570644305805313,21988032,40007461,43
556570732285538304,21460997,39921461,43
556570740577689600,21493289,39938623,43
556570748009971714,21447965,40430312,43
556570814212866048,21262124,40438665,43
556570825604595712,21299086,40418739,43
556570836346232832,21493240,39938576,43
556570858215321600,21133291,40849746,43
556570927467479041,21270991,39934968,43
556570957469339648,21262124,40438665,43
556570966751334400,21443664,41761553,43
556570975878131713,22709655,40140902,43
556570995767537664,21493795,39938788,43
556571013974986752,21493457,39938581,43
556571016286044160,21461017,39921482,43
556571019683831809,21482448,39950691,43
556571035177213953,21071981,40961452,43
556571110674690048,21262197,40438706,43
556571235052556288,21262197,40438706,43
556571260742680576,21450572,39959497,43
556571267478732800,21474447,40046672,43
556571300601135104,21452092,40486138,43
556571358356709376,21457554,39938918,43
556571366153924609,21262197,40438706,43
556571379672182784,21446238,39858830,43
556571410030534656,21299080,40418744,43
556571417492201473,21262124,40438665,43
556571434256834560,21219766,40362435,43
556571441617838081,21270991,39934968,43
556571449100484609,21262416,40462259,43
556571456415363072,21449700,40490895,43
556571485821620225,21270991,39934968,43
556571544072114177,21349094,39907502,43
556571548413202433,22709655,40140902,43
556571552519434240,21218728,40410728,43
556571679644610560,21463087,39965204,43
556571796216881155,21206559,40577512,43
556571905881153536,21472221,39930649,43
556571979138867202,21421453,39851082,43
556572033178279936,21449698,40490908,43
556572049821290497,21233016,40410731,43
556572066413965312,21269972,40445953,43
556572086328520704,21349100,39907499,43
556572088056569856,22629466,41361538,43
556572119140548608,21340014,40071075,43
556572180830380032,21211862,41630922,43
556572242520199168,21355260,40286514,43
556572261004480512,21449699,40490906,43
556572262036697088,21270004,40431472,43
556572336606818304,21448345,39857217,43
556572571466866689,21449361,39849541,43
556572609840553984,21453476,40487991,43
556572614504620032,21237075,40450210,43
556572618220785664,22709655,40140902,43
556572621530091520,21292360,40427203,43
556572717692903424,21284698,40423537,43
556572757731704832,22668913,40494737,43
556572775054196736,21474528,40046743,43
556572855446405120,21470816,39924222,43
556572982579965952,21401199,39871795,43
556572991685795841,21401199,39871795,43
556573069301383170,22709655,40140902,43
556573098741215233,21463296,40451827,43
556573101966639104,21401199,39871795,43
556573187069079552,21346892,39891216,43
556573201925304320,21408315,39871301,43
556573289884049409,21449697,40490922,43
556573294392909824,21463971,39973652,43
556573336335970304,21493250,39938576,43
556573502501691393,21493248,39938624,43
556573530934886400,21218736,40410745,43
556573533426290688,21488933,39937655,43
556573555400273920,21071981,40961452,43
556573602464542720,22611014,41343341,43
556573646710251520,21453487,40488006,43
556573655585402880,22611214,41339167,43
556573744689209344,22611014,41343341,43
556573783838818304,21299099,40418773,43
556573788398055424,21493251,39938647,43
556573848103972864,21296825,40386992,43
556573872791621632,22709655,40140902,43
556573887907897344,22611214,41339167,43
556573940865175552,21493263,39938576,43
556573994590011392,21493360,39938614,43
556574021911719936,21218704,40410786,43
556574037506138112,21493360,39938614,43
556574042161807360,21423284,39847123,43
556574124244344833,21539093,40519698,43
556574137938755584,21461348,41768746,43
556574145635291136,21214865,41636046,43
556574156850872320,21493455,39938648,43
556574176077561856,21450569,40514342,43
556574181043601408,21461348,41768746,43
556574191000879104,21493418,39938639,43
556574195270709253,21449701,40490896,43
556574255668674562,21493418,39938639,43
556574272311681024,21265959,40424840,43
556574303605362688,21493376,39938585,43
556574307912933376,22668913,40494737,43
556574329622650880,21296823,40386989,43
556574493733171201,21265963,40425027,43
556574513488334848,21449699,40490910,43
556574514541101056,21472785,40467670,43
556574518164983808,21215686,41637599,43
556574697492463616,21472784,40467673,43
556574761375916033,21540540,39963737,43
556574811325865984,21265138,40433746,43
556574818380681216,21474617,40486040,43
556574868171288576,21463296,40451827,43
556574916657426432,21472783,40467674,43
556575060039704576,21233001,40465431,43
556575149730709504,21346913,39890923,43
556575206848737280,21218715,40410773,43
556575308342521857,21071981,40961452,43
556575337018957825,22709655,40140902,43
556575382820773888,21296827,40387026,43
556575397924442112,22611146,41343094,43
556575597904678912,21345582,39904191,43
556575655299538944,21715069,40679554,43
556575711746469889,21345612,39904186,43
556575741454733312,21218729,40410753,43
556575741790261250,21422827,39847548,43
556575805136859138,21264404,40418838,43
556575901639389184,21449700,40490894,43
556575939505565696,22709655,40140902,43
556575940755460096,21461820,39929029,43
556575993041653760,21594951,41861160,43
556576032623325184,21350446,39891539,43
556576157135405056,21399768,39875061,43
556576182469001216,21472422,40474991,43
556576243328368640,21337557,40133343,43
556576302895882240,21192104,40592359,43
556576374677196800,21449678,40491017,43
556576425696714752,21346937,39890951,43
556576626373169152,21192104,40592361,43
556576648623951872,21345581,39904191,43
556576674796425217,21447808,40513772,43
556576694253789184,21408355,39871284,43
556576756610527232,21449698,40490914,43
556576785022713856,21463296,40451827,43
556576842769899520,21262322,40443513,43
556576880749334528,21472174,39930646,43
556576889586716672,21346687,40203310,43
556576914727387137,22709655,40140902,43
556576985989005312,21389643,39873341,43
556576994914078720,21283244,40429102,43
556576998915465216,21471990,40467470,43
556577092024799232,21262321,40443512,43
556577093698330624,22878368,39878749,43
556577101629771776,21218695,40410704,43
556577115890401280,21493235,39938643,43
556577172429623296,21493315,39938664,43
