556033957070794752,26134947,50616261,18
556033998728622081,25368013,51430416,18
556033999991091200,26118098,50503114,18
556034019909853184,25362890,51505180,18
556034055787909121,25376380,51528107,18
556034058023473152,26169269,50558822,18
556034060162981889,25287300,51508553,18
556034062465257472,25347016,51476570,18
556034064088457216,26178428,50562960,18
556034065686487040,26059710,50513112,18
556034083889770496,25283012,51503491,18
556034117674872834,25243438,51523476,18
556034135761117184,26165582,50504683,18
556034148133896193,26118058,50503123,18
556034199979716608,26118072,50503116,18
556034216191070208,25321792,51437314,18
556034220590510082,26178427,50562960,18
556034226684846080,25268054,51558442,18
556034237523316736,26226251,50595889,18
556034249342476288,26118078,50503109,18
556034266778587136,26214296,50610353,18
556034283328925697,26214254,50451944,18
556034297719566336,25345890,51447700,18
556034302816026624,26204648,50592061,18
556034303901966336,26216520,50472263,18
556034328925179904,25334104,51467565,18
556034335447322627,26178428,50562962,18
556034427050917888,25478113,51409308,18
556034434789437441,26178427,50562960,18
556034445275189252,26149593,50524120,18
556034498459369473,25333218,51461954,18
556034500975550464,25345890,51447700,18
556034511348051968,26229482,50558765,18
556034514141851648,25326567,51524317,18
556034524283289600,26178427,50562960,18
556034590335184896,26215245,50450624,18
556034665744580608,26229908,50558437,18
556034727531274240,28350743,54432052,18
556034729015656448,25377276,51417355,18
556034748955385856,26149671,50524066,18
556034749123526657,25326571,51524346,18
556034811819606016,25345890,51447700,18
556034888156336128,26233356,50553819,18
556034961527296000,25350286,51530611,18
556034985644535808,25326574,51524305,18
556034999745404929,26178428,50562960,18
556035015491190784,26226251,50595889,18
556035076081717248,26178427,50562960,18
556035086143852544,25378470,51426654,18
556035095744630785,26098815,50509812,18
556035129261711360,26204648,50592061,18
556035157493174273,25185012,51592907,18
556035173205024768,25310176,51489612,18
556035172358189056,25326577,51524350,18
556035193153130496,25362951,51505346,18
556035232273399809,26178427,50562960,18
556035254834589698,26073994,50511172,18
556035269070446592,26244123,50538900,18
556035292184842240,25345890,51447700,18
556035293468696577,25286840,51533317,18
556035316323069952,26178426,50562961,18
556035329950363649,25637282,51445521,18
556035342004793344,25240472,51541494,18
556035356676460544,25362936,51505440,18
556035363261927424,26245582,50538359,18
556035383255777280,26178427,50562960,18
556035411194032128,26180406,50538704,18
556035494627123202,26178427,50562960,18
556035513090457601,26118115,50500387,18
556035527929896962,26180417,50538701,18
556035558791581697,25362999,51505334,18
556035567322800129,26178427,50562960,18
556035581428649984,25281640,51524300,18
556035586880839681,26180416,50538701,18
556035622574362624,25232562,51566183,18
556035631315292161,25362995,51505341,18
556035648952360960,25345890,51447700,18
556035685270814720,25345890,51447700,18
556035708930891776,26118126,50500391,18
556035737380876288,26214254,50451944,18
556035745429733377,26180394,50538707,18
556035782851321856,26223390,50472211,18
556035796231548928,26072264,50513875,18
556035797015461888,26178428,50562962,18
556035823749955584,25367255,51548830,18
556035851336314880,25350321,51530621,18
556035862266269696,26180369,50538716,18
556035887512166400,25373122,51543239,18
556035904616529920,26226251,50595889,18
556035952267636737,25303148,51500486,18
556035955199467520,26117831,50496518,18
556035955845365761,26138626,50499751,18
556035969913081856,26178426,50562961,18
556035985738182657,26180380,50538716,18
556035986979696640,25258452,51458165,18
556036015664529408,25362970,51505345,18
556036019595018240,25326575,51524334,18
556036056743542784,25292283,51411987,18
556036062091288578,26073984,50511175,18
556036133897781248,26154113,50541789,18
556036137597153280,26232397,50535178,18
556036149773221889,25292241,51411951,18
556036170107617281,25350321,51530629,18
556036192332812288,26178427,50562961,18
556036216651411456,25218838,51437829,18
556036216983130112,26097461,50533533,18
556036220779003904,25326576,51524334,18
556036235039604736,25283231,51528017,18
556036275979816960,26180380,50538716,18
556036290580205568,25377244,51417021,18
556036293348450304,25292262,51411995,18
556036315506958337,25362929,51505339,18
556036330946166785,25317674,51521201,18
556036403406974977,25287831,51411151,18
556036416056991744,25362935,51505441,18
556036426697945088,26180375,50538717,18
556036428841234432,26178428,50562962,18
556036432196665345,26073997,50511192,18
556036456515256320,25345890,51447700,18
556036478103326720,25201518,51375474,18
556036517122940928,26178427,50562960,18
556036533074288640,26226251,50595889,18
556036576514281472,25272127,51513760,18
556036587419467776,26178427,50562960,18
556036616611823616,25272642,51537523,18
556036635888873472,25400750,51424804,18
556036638166376448,25362962,51505345,18
556036669322063873,25326573,51524387,18
556036712095182848,25319491,51465448,18
556036725395308544,26135607,50613034,18
556036738066313217,25362961,51505346,18
556036774456471552,25574208,51487974,18
556036825928572928,25247490,51403467,18
556036847550210050,26053704,50510059,18
556036850574307328,26226251,50595889,18
556036902772428801,25377908,51417608,18
556036936373395456,25326577,51524315,18
556036936528568320,26229856,50654176,18
556036950629416961,25362941,51505334,18
556037017692151808,26229889,50558446,18
556037058527899649,26138599,50499716,18
556037062487711744,26229856,50654176,18
556037065784430592,26233193,50540149,18
556037115990261760,25279406,51499409,18
556037123506446336,25326575,51524319,18
556037133782102016,25329466,51532192,18
556037137338859520,25362948,51505341,18
556037163926974464,26226251,50595889,18
556037191193726977,26242727,50652627,18
556037294755307522,25345890,51447700,18
556037296026583043,25279084,51526313,18
556037358873616386,25312224,51484021,18
556037375898292224,25201553,51375420,18
556037381699031040,25319619,51465498,18
556037413697368064,26181065,50457745,18
556037431313461249,25332302,51502775,18
556037447570976768,26229856,50654176,18
556037475827994624,25269234,51505873,18
556037491246252032,25326571,51524269,18
556037565845749760,25341041,51444801,18
556037570107170817,26180404,50538699,18
556037575815618562,25329466,51532192,18
556037590680215553,25405701,51447900,18
556037596837847040,25279171,51526323,18
556037616391700480,26229856,50654176,18
556037618522009600,26134139,50562696,18
556037645445238784,25473561,51394677,18
556037654052368384,25261367,51613405,18
556037669285658625,25341041,51444801,18
556037671152144384,25315049,51485676,18
556037724986028032,26229856,50654176,18
556037756456296448,25326567,51524260,18
556037762302746625,26233225,50534092,18
556037766954225665,25345890,51447700,18
556037817650778112,25378468,51426684,18
556037821039792128,26229856,50654176,18
556037835417853953,26230327,50564504,18
556037897770782720,26229856,50654176,18
556037907438653440,25326563,51524271,18
556037965684948992,26214962,50592572,18
556037977340514304,26178427,50562960,18
556037988082130947,25329466,51532192,18
556038005857996801,25261563,51611429,18
556038077450170368,26230327,50564504,18
556038131758022656,25261558,51425433,18
556038168047128577,25368483,51426227,18
556038202184962048,25272602,51537068,18
556038214050656256,25250581,51552266,18
556038214969200640,26050116,50498914,18
556038215971241985,25260788,51499716,18
556038235730624513,26178427,50562960,18
556038247315288065,25368579,51477420,18
556038249131433984,26242718,50652607,18
556038303208599553,25340985,51444785,18
556038316324159489,25333506,51514372,18
556038321269653504,25279120,51526285,18
556038335391477763,26231318,50565537,18
556038426034589696,25326364,51540945,18
556038430288015360,25279406,51499409,18
556038469718659072,25279120,51526285,18
556038473279234049,26232144,50590361,18
556038497107476480,25992750,50531111,18
556038551989944320,25297208,51523234,18
556038613746475010,26231487,50565590,18
556038640548077568,25240503,51541515,18
556038645895806977,25319459,51465439,18
556038754159173632,25329510,51531456,18
556038810962653184,26098844,50509763,18
556038845779566593,25329510,51531456,18
556038853648461824,25267506,51559399,18
556038907142225920,25319459,51465439,18
556038908522151936,26115204,50490652,18
556038927832731648,26202897,50596990,18
556038953921286144,25345890,51447700,18
556038975786188801,25329510,51531456,18
556039000394194944,25331634,51465299,18
556039021970067456,26050116,50498914,18
556039036687482880,25400740,51424773,18
556039057436717056,26136254,50493406,18
556039068761354241,25221610,51477070,18
556039076344627201,25345890,51447700,18
556039106493702146,25279406,51499409,18
556039155927379969,25340925,51444768,18
556039199116124160,26089176,50512549,18
556039255873421313,25329510,51531456,18
556039279445430273,25324278,51457700,18
556039307064922112,26231208,50565458,18
556039408256708609,26089176,50512549,18
556039496295133184,25345890,51447700,18
556039516314558464,25319459,51465439,18
556039569519693825,26251878,50638054,18
556039584048373760,26130191,50584154,18
556039625089626113,26211041,50578936,18
556039628969369600,25201557,51375419,18
556039724792438786,25241832,51402278,18
556039751019417600,26129740,50578050,18
556039756555902976,26149671,50524066,18
556039792056487937,25240367,51541477,18
556039798847070209,25261469,51425669,18
556039872205426688,25324357,51457617,18
556039900454060033,26115198,50490664,18
556039920209256448,25255046,51487545,18
556039945807097856,25261592,51425357,18
556039964300152833,26215066,50591851,18
556039999678734336,26129347,50581393,18
556040024123138049,25201543,51375435,18
556040055395852288,26124676,50572685,18
556040055932731392,25248346,51447986,18
556040114799800320,25255047,51487561,18
556040125377806336,25240503,51541514,18
556040161910202368,25329798,51532430,18
556040179975081984,25255044,51487564,18
556040273344487424,25201546,51375429,18
556040284601982976,26043911,50545010,18
556040284522696704,25283273,51503228,18
556040319561510912,25255044,51487564,18
556040361324584960,25351327,51471536,18
556040396627640320,25319459,51465439,18
556040444967419904,25283349,51503538,18
556040489351118848,25240502,51541514,18
556040494078107648,25271862,51409884,18
556040505721499649,26231217,50565464,18
556040536218288128,25362576,51557444,18
556040558435512320,25324137,51454433,18
556040564202696705,26043911,50545010,18
556040633027411971,25283273,51503228,18
556040645085650944,25241700,51402427,18
556040728720072704,26149671,50524066,18
556040752166232064,25285479,51513119,18
556040780532699137,26094162,50489936,18
556040796982345729,25270742,51496973,18
556040802275573760,25207124,51454447,18
556040803168964609,25345890,51447700,18
556040827353321472,25271797,51409895,18
556040833284456450,25283273,51503228,18
556040847876440064,25266857,51609511,18
556040848014458880,25240503,51541515,18
556040853492203520,25201545,51375429,18
556040880281251840,25326361,51540939,18
556040901072809984,26139030,50529170,18
556040934408720384,25311466,51472725,18
556040975265435648,25354373,51514518,18
556040976913817601,25271843,51409922,18
556040984392241153,25283273,51503228,18
556041107956834306,26185495,50503868,18
556041118920347648,25385098,51461812,18
556041119629185025,25240503,51541515,18
556041184913944576,25283273,51503228,18
556041188046692355,25341043,51444802,18
556041201665572864,25281901,51513605,18
556041253813772289,25246123,51452982,18
556041363901669376,25170296,51553484,18
556041470822473730,25242290,51401506,18
556041471141232640,25345890,51447700,18
556041484038729729,25271837,51409921,18
556041581086531584,25240504,51541515,18
556041633234288640,25270875,51497143,18
556041641803272192,26140486,50601788,18
556041686548115457,25340957,51444806,18
556041784489693184,26224867,50549255,18
556041856195100672,25235450,51543600,18
556041885421027328,26229843,50558402,18
