556610161176240128,30034293,31437607,80
556610192025354240,30039210,31215242,80
556610217337962496,30065393,31326221,80
556610219300909059,30081374,31288806,80
556610244194103297,30007443,31442749,80
556610246895222785,30043422,31232323,80
556610257628442624,30008172,31335354,80
556610303388319747,30123730,31332371,80
556610387744137216,30010952,31323467,80
556610417943126017,30089902,31301169,80
556610429364232192,30136000,31338998,80
556610482162118656,30072231,31227684,80
556610489816711168,30039197,31215232,80
556610503817318400,30100207,31319364,80
556610565356146688,29968740,31259043,80
556610565725224961,30072338,31227947,80
556610591625072641,29964445,31279996,80
556610621912150017,30072338,31227947,80
556610658041888769,30111615,31306844,80
556610735527444480,30072338,31227947,80
556610746071912451,30060645,31362070,80
556610782440751105,30072338,31227947,80
556610799368953857,30065849,31276771,80
556610801851985922,30081467,31288902,80
556610812299997185,30071652,31221130,80
556610836467560448,30111594,31306820,80
556610842066964482,30072294,31227830,80
556610882986598400,30095859,31236351,80
556610888812494852,29962841,31277014,80
556610917656707072,30072294,31227830,80
556610955602558977,30072294,31227830,80
556610994844475392,29990761,31288481,80
556611015337857024,29962841,31277014,80
556611016965251072,30072358,31227993,80
556611032270266369,30072358,31227993,80
556611047281676288,30072358,31227993,80
556611062309863424,30072358,31227993,80
556611080655740929,30073357,31346538,80
556611115179077632,30057065,31340145,80
556611218170195968,30100690,31327820,80
556611239338868736,30072336,31227933,80
556611276529737729,30081373,31288775,80
556611290006028288,30004879,31200523,80
556611373346856960,30072097,31228253,80
556611411234009088,30010857,31321685,80
556611441172946945,30057056,31340252,80
556611447938379776,30066506,31204620,80
556611465235677184,30135984,31339007,80
556611484332351489,30008589,31205551,80
556611537121869824,30096597,31216928,80
556611605468028928,30043421,31232313,80
556611633427259392,30096601,31216925,80
556611724011646977,30048075,31378622,80
556611904198955008,29986444,31254248,80
556611973396561921,30100690,31327820,80
556612069823639552,30013316,31225413,80
556612104284028928,29968690,31252402,80
556612112639078400,30057049,31340331,80
556612197045243904,30096601,31216940,80
556612243362963457,30043356,31232375,80
556612291727466496,29980277,31252629,80
556612311692361729,30123745,31332321,80
556612318571028480,30010318,31309492,80
556612355745144833,30089874,31301164,80
556612425118916608,30035750,31253109,80
556612493934870528,29981743,31274709,80
556612534661566464,30105724,31375898,80
556612616144293888,30013281,31225349,80
556612635987554305,30136001,31339013,80
556612671072915456,30085742,31241543,80
556612684045905920,30028381,31202604,80
556612695123038208,30081447,31288884,80
556612709916360704,30067105,31339471,80
556612711879278592,30096623,31216935,80
556612771396476928,29962889,31277002,80
556612785988452352,30055636,31208070,80
556612788479868930,30085739,31241545,80
556612840338251776,30057021,31340232,80
556612872235929600,30055049,31369175,80
556612884860792832,30013260,31225424,80
556612889684246528,29981859,31274749,80
556613063743635456,30052995,31197774,80
556613165002530816,30136011,31339005,80
556613194614329345,30081311,31288743,80
556613220585439232,29965127,31302276,80
556613236272148480,30067105,31339471,80
556613269042257920,30043417,31232393,80
556613276092882945,30013208,31225364,80
556613305331372034,30043363,31232364,80
556613366748561409,30010857,31321685,80
556613441101000705,30114028,31357386,80
556613451708399616,30063842,31270450,80
556613462630338560,30081434,31288835,80
556613464966594562,29964648,31302188,80
556613582629396480,30100224,31319405,80
556613607853940737,30112241,31352479,80
556613651948646400,30132112,31359494,80
556613675986214912,30136003,31339018,80
556613701005238273,30081464,31288891,80
556613816323432450,30135990,31339006,80
556613839333380098,30081228,31288662,80
556613849575874560,30047312,31369484,80
556613872808124416,30066331,31352531,80
556614023744344064,30017523,31406993,80
556614038101434370,30095897,31212120,80
556614042488684544,30081382,31288889,80
556614122197225472,30024607,31254562,80
556614135505756160,30013200,31225394,80
556614144817111041,29975545,31273086,80
556614210181156865,30101428,31328392,80
556614269668958208,30066331,31352531,80
556614299649843200,29986317,31254292,80
556614313277128704,30058787,31251404,80
556614547533201408,30047310,31369481,80
556614571180691456,30050200,31244400,80
556614580051668992,30066331,31352531,80
556614629192134656,29984516,31252172,80
556614634531471360,30098171,31373567,80
556614660116742144,30013082,31225594,80
556614687740407809,30053643,31208842,80
556614728215449600,29986328,31254284,80
556614750197780480,30035478,31431687,80
556614840475983872,30045607,31235639,80
556614873074110464,29986335,31254286,80
556614897887641601,30098196,31373592,80
556614907433857025,29981887,31274918,80
556615050455433217,30041885,31196754,80
556615070235783168,30101581,31328510,80
556615085205229569,30060655,31346344,80
556615085612093440,30103328,31312350,80
556615093719662593,29986362,31254282,80
556615150309228544,30058801,31251448,80
556615153857609728,30035490,31213338,80
556615154641944576,29969733,31262183,80
556615275219812352,30010857,31321685,80
556615281792262144,30100726,31327848,80
556615312884637696,30055684,31360648,80
556615367184089088,30057018,31340121,80
556615368630738944,30070530,31323857,80
556615380429713408,30108214,31293664,80
556615423937228800,30047216,31369665,80
556615463284011008,30103315,31312318,80
556615582091841536,29983242,31406958,80
556615593693298689,30038801,31335959,80
556615675025031168,30092832,31214911,80
556615686400004098,30114089,31357272,80
556615722924011520,29986326,31254278,80
556615727135092736,30100683,31327815,80
556615760257515520,30046033,31344827,80
556615818822557696,30038801,31335962,80
556615823675359232,30108228,31293693,80
556615895129538560,29960758,31261512,80
556615906676441088,30047374,31369459,80
556615923030032384,29960758,31261512,80
556615944777527298,30100232,31319322,80
556615950280425472,30129039,31346544,80
556615972246007810,30100689,31327820,80
556615975173619712,30103302,31312515,80
556615995419553792,30096637,31216923,80
556616034447556608,30108182,31293628,80
556616088264663041,29972246,31258484,80
556616093532700672,29986353,31254285,80
556616096980025344,30100690,31327820,80
556616129817608192,30108181,31293628,80
556616148016697344,30074365,31279351,80
556616173111226369,30058782,31251404,80
556616189301239808,30047366,31369442,80
556616245865615360,30066331,31352531,80
556616281592725504,30096630,31216927,80
556616341940342784,30021686,31263832,80
556616369681498112,30047329,31369483,80
556616392204894208,30066331,31352531,80
556616503332966400,29986307,31254295,80
556616627383709696,30101960,31328803,80
556616643313668096,30074365,31279351,80
556616672250187778,30058796,31251459,80
556616682236813312,30102185,31328978,80
556616710737133568,29971936,31256927,80
556616750922760192,30063166,31218393,80
556616760804528128,30103314,31312354,80
556616791196434432,29986312,31254287,80
556616808296611840,30041843,31196704,80
556616808850284544,30096622,31216925,80
556616884758798336,29968957,31252402,80
556616910662815744,30055010,31369150,80
556616970435837952,30100589,31325472,80
556616972763660288,30028000,31209000,80
556616981303287808,30047356,31369450,80
556617011766116352,30058764,31251477,80
556617012529868800,30041900,31196805,80
556617033454870528,29892439,31296244,80
556617077931663360,30100100,31324448,80
556617097736757248,29892457,31296243,80
556617140569374720,29960758,31261512,80
556617229580513280,29892475,31296211,80
556617356060135424,29969370,31249551,80
556617365849657347,30058797,31251445,80
556617404764409856,30103327,31312299,80
556617406836408320,30096635,31216924,80
556617487346057216,30047371,31369433,80
556617531730178049,29986381,31254275,80
556617552236142592,30100520,31326935,80
556617583160741888,30041819,31196663,80
556617611262562305,30081368,31288781,80
556617634218000385,29985724,31284176,80
556617647488790528,30047362,31369479,80
556617714538905600,29960769,31261536,80
556617739880919041,29986379,31254281,80
556617794603982849,30129651,31310106,80
556617813759385601,30103328,31312338,80
556617828556881921,30100665,31327693,80
556617865655508992,30058794,31251432,80
556617897368637440,30041841,31196729,80
556617976347361280,30066331,31352531,80
556617983410569216,29986380,31254279,80
556618108845449216,29986385,31254287,80
556618147189751808,30103260,31312549,80
556618218962698240,30075520,31254357,80
556618246221496320,29889139,31304033,80
556618263804018689,29970302,31253342,80
556618325435092995,30064590,31225449,80
556618333773369344,30008487,31205532,80
556618340966608896,30037556,31210585,80
556618348004642816,30123510,31307046,80
556618405156241408,30058796,31251364,80
556618421388197888,30103322,31312285,80
556618427096629248,30047262,31369630,80
556618435954999296,30062792,31360340,80
556618442925932544,29889139,31304033,80
556618483132547072,30103315,31312309,80
556618566670499842,29986324,31254295,80
556618578703970304,30096148,31322029,80
556618595846094848,29972970,31243177,80
556618598501076993,29889139,31304033,80
556618647364702208,29889139,31304033,80
556618687969787904,30081438,31288841,80
556618830353793025,30064649,31225542,80
556618837941301248,30123448,31307085,80
556618861999828994,30091782,31258250,80
556618881662717954,29985698,31284175,80
556618897089396736,30047379,31369474,80
556618947869818880,30055008,31369151,80
556618999606542336,30064087,31204594,80
556619105923784705,30081390,31288803,80
556619123904765952,30058791,31251459,80
556619126614278145,29979042,31286657,80
556619148261072896,30103307,31312306,80
556619154820968450,29986338,31254285,80
556619180846616576,29986328,31254284,80
556619245266935808,29986323,31254283,80
556619254259523584,29972208,31258316,80
556619260068626434,30108230,31293700,80
556619345821204480,29984400,31241700,80
556619367816130560,30081397,31288828,80
556619398128336898,30028003,31203720,80
556619437345107968,30108242,31293692,80
556619557390282752,30103306,31312350,80
556619581130031104,29972996,31243163,80
556619606069370880,30108212,31293667,80
556619620703272960,30068191,31355718,80
556619655763488768,30096192,31321937,80
556619655989981186,30096628,31216937,80
556619671416623104,30058783,31251418,80
556619700919336962,30112572,31321287,80
556619733291003904,30108212,31293667,80
556619736394764288,30066331,31352531,80
556619780204273664,29961205,31291453,80
556619829273432065,30043000,31331069,80
556619841487241217,30024246,31217325,80
556619877822513152,30024246,31217325,80
556619905349726210,30010080,31312348,80
556619941781463040,30011047,31325249,80
556619970743107585,29972228,31258296,80
556620069770637312,30100161,31319276,80
556620098111545345,29985696,31284150,80
556620116868476928,29972345,31258134,80
556620126796406784,30065878,31276747,80
556620138108432384,30108181,31293627,80
556620167716028416,30050079,31386799,80
556620221197598720,30010934,31320490,80
556620227212214272,29986320,31254299,80
556620259072151552,30081364,31288775,80
556620279905255424,29985701,31284212,80
556620301484953600,30083320,31216020,80
556620530112274432,29961215,31291448,80
556620538517655552,29986328,31254296,80
556620615621562368,30081408,31288821,80
556620663000408065,30121087,31330692,80
556620677013585920,29986323,31254297,80
556620804742733825,30058760,31251451,80
556620822530777089,30083320,31216020,80
556620858710847489,30036509,31433033,80
556620859348365313,30108182,31293630,80
556620859822321664,30003085,31247855,80
556620868680683522,30042936,31331218,80
556620896551845888,30010325,31309587,80
556621016697696256,29961254,31291415,80
556621047240609792,30082973,31215759,80
556621063225090048,30003085,31247855,80
556621091448586240,30036893,31433240,80
556621136226963457,30058799,31251436,80
556621174114107392,30108213,31293673,80
