556235180462342145,31240493,29957867,61
556235329506918400,31240959,29991099,61
556235473652576257,31269385,29992010,61
556235624483938305,31263300,29995979,61
556235701394886656,31184864,29906495,61
556235967695036416,31258753,29997021,61
556236000406822912,31271579,30006510,61
556236047211061248,31265529,29999688,61
556236056572727296,31240897,29991039,61
556236083105902592,31286116,30029831,61
556236175669989379,31263326,29995964,61
556236196205330433,31184864,29906495,61
556236281521262592,31258764,29997031,61
556236338291548160,31234047,29952246,61
556236360252923906,31207191,29882801,61
556236367949479936,31240901,29991065,61
556236400526626816,31255477,29999357,61
556236451713933312,31234039,29952254,61
556236581057880064,31187929,29920151,61
556236651140112384,31276789,30007835,61
556236692735406080,31234015,29952289,61
556236714659024896,31184864,29906495,61
556236745684320257,31207250,29966271,61
556236750797164544,31240899,29991070,61
556236766785855489,31032128,29824702,61
556236846272106496,31243543,29994643,61
556237007043956737,31207250,29966271,61
556237092855242752,31190107,29911739,61
556237106876801024,31297247,30054732,61
556237160685514752,31245227,29967727,61
556237168843423745,31207293,29926542,61
556237353967423488,31249053,29969760,61
556237511169966082,31207808,29966213,61
556237548776087554,31240934,29991071,61
556237614106554368,31263319,29995943,61
556237630661488640,31234067,29952268,61
556237903660322816,31207250,29966271,61
556237914594869248,31234025,29952286,61
556237974137233408,31286116,30029832,61
556238015967014913,31234048,29952262,61
556238070627176448,31245235,29967734,61
556238174901768195,31215021,29924115,61
556238209676738560,31263332,29995941,61
556238231420035072,31245148,29967364,61
556238282405978114,31207191,29882801,61
556238295332827136,31263322,29995938,61
556238395660582912,31275049,30011220,61
556238425658245121,31240932,29991069,61
556238460789751809,31233994,29952321,61
556238511716974592,31245290,29967493,61
556238606801846272,31222618,29948175,61
556238630667452416,31240907,29991039,61
556238696480272386,31286116,30029831,61
556238767800193026,31229004,29962855,61
556238898289201153,31242130,29961802,61
556238956137041920,31245223,29967466,61
556239039469465600,31240912,29991046,61
556239133388333056,31240985,29991133,61
556239166594646016,31212957,29941551,61
556239190544117760,31286116,30029831,61
556239227042938880,31207398,29926575,61
556239236069064706,31240985,29991133,61
556239237130256384,31286116,30029831,61
556239293099024384,31263315,29995985,61
556239298421616641,31256255,30001108,61
556239326523453440,31244353,29963105,61
556239353211797504,31240985,29991134,61
556239426712780801,31168308,29873058,61
556239510468853761,31244439,29963155,61
556239616886702081,31136827,30129807,61
556239626856579075,31263841,29994899,61
556239637086490624,31240955,29991096,61
556239720037240832,31229068,29950574,61
556239788173692929,31244433,29963151,61
556239873158676481,31207191,29882801,61
556239895006810112,31244431,29963150,61
556239924132065283,31288271,30031176,61
556240017283371008,31240789,29965277,61
556240090184548352,31240493,29957867,61
556240125819359232,31265548,29999686,61
556240202906484736,31207191,29882801,61
556240210921807872,31212986,29941645,61
556240219285225475,31240942,29991082,61
556240426081198080,31240935,29991072,61
556240626904489986,31229507,29953337,61
556240630205403136,31136826,30129807,61
556240657367728128,31275051,30011220,61
556240807439917056,31265513,29999668,61
556240848221114368,31231744,29960037,61
556240922992979968,31286115,30029831,61
556240972355764224,31193762,29890343,61
556241114987237377,31240233,29969713,61
556241176991629313,31212997,29941658,61
556241406034186240,31278486,30009112,61
556241530789593088,31252196,29981900,61
556241712868495363,31257352,29985102,61
556241821287071744,31132972,29780624,61
556241897984102400,31207345,29926597,61
556242269679128576,31286115,30029831,61
556242311328587778,31194738,29937705,61
556242402751832064,31132972,29780624,61
556242593399726080,31211015,29957541,61
556242600060264448,31226730,29954459,61
556242632222187520,31210771,29942733,61
556242691965874176,31226730,29954459,61
556242736958144512,31210770,29942734,61
556242738296156160,31252224,29981952,61
556242738778497024,31226736,29954482,61
556242808043233281,31252223,29981955,61
556242809096007680,31226749,29954519,61
556242965526765568,31011194,29801421,61
556242978789138433,31109775,29784350,61
556243228924854272,31240794,29965272,61
556243340950511617,31257560,29984087,61
556243580508196864,31194648,29937634,61
556243601999806465,31257541,29995945,61
556243857403555840,31109775,29784350,61
556244061452271618,31192546,29917599,61
556244063121580033,31256255,30001108,61
556244483806089216,31229503,29959793,61
556244749993390080,31109775,29784350,61
556244849239023616,31263313,29995951,61
556245190332416000,31211495,29958157,61
556245196820578304,31265501,29999623,61
556245230983581696,31109775,29784350,61
556245303578603522,31132972,29780624,61
556245503357501441,31207194,29882801,61
556245511930642432,31109775,29784350,61
556245714708471808,31256255,30001108,61
556245972385538048,31104381,29779860,61
556245995319996417,31286116,30029831,61
556246173661790208,31286115,30029831,61
556246628664102913,31249131,29969715,61
556246695588425729,31129711,30127238,61
556246818024325121,31240794,29965280,61
556246991978897408,31249110,29969702,61
556247215782768641,31286116,30029831,61
556247292421099521,31132972,29780624,61
556247488760655872,31212565,29924335,61
556247588929011713,31207193,29882801,61
556247609632124930,31286116,30029831,61
556247677634355200,31240936,29991074,61
556247703047659520,31207192,29882801,61
556247714577797120,31286116,30029831,61
556247902734274560,31129711,30127238,61
556248069269114880,31252215,29981950,61
556248162453979136,31286116,30029831,61
556248221589446658,31207192,29882801,61
556248242435129344,31221919,29946773,61
556248377848258561,31286116,30029831,61
556248411000016897,31194761,29937665,61
556248455774220288,31211469,29926491,61
556248497469812737,31207258,29882835,61
556248505204097024,31222169,29936155,61
556248683059355648,31207192,29882801,61
556248738801664000,31286116,30029831,61
556248838466711553,31252228,29981882,61
556248866413355008,31286116,30029831,61
556248871253590017,31210467,29879854,61
556248972566990849,31213901,29926857,61
556249060097933312,31286116,30029831,61
556249206571417600,31207192,29882801,61
556249218684575744,31194774,29937662,61
556249307196968961,31207192,29882801,61
556249317607243776,31213157,29926153,61
556249521458778112,31129711,30127238,61
556249525695045633,31207192,29882800,61
556249565054398465,31207192,29882800,61
556249639159353344,31286116,30029831,61
556249654967672833,31213981,29926675,61
556249846278270977,31197485,29954183,61
556249868059287553,31252227,29981914,61
556250007075307520,31207705,29966878,61
556250016994840576,31213966,29926654,61
556250201695219712,31286116,30029831,61
556250286566940672,31213982,29926671,61
556250361917612033,31207191,29882801,61
556250415692791808,31283954,30028019,61
556250472798228483,31263310,29995938,61
556250476761866241,31283954,30028019,61
556250540871802882,31283954,30028019,61
556250556831137792,31221192,29941013,61
556250654021529600,31283954,30028019,61
556250729833562112,31283954,30028019,61
556250861530513408,31221259,29940921,61
556250905965002752,31207218,29882813,61
556250923539107840,31283955,30028019,61
556250990505394176,31235179,29963171,61
556251039859744769,31218827,29936875,61
556251135787683840,31207244,29882823,61
556251187637682178,31193762,29890343,61
556251382903476224,31223985,29952505,61
556251528076734464,31223994,29952512,61
556251655612932096,31286116,30029831,61
556251688856989696,31278423,30009159,61
556251764765491201,31297247,30054732,61
556251766598406144,31235204,29963217,61
556251810651201539,31213983,29926671,61
556251859456114688,31252206,29981937,61
556251931350687744,31286115,30029833,61
556251947788140544,31193762,29890343,61
556252038607413248,31224030,29952491,61
556252194723627008,31224029,29952499,61
556252350747533314,31250895,29996189,61
556252384700407808,31213927,29926751,61
556252451192729601,31297247,30054732,61
556252511037063168,31235204,29963217,61
556252532834832385,31224039,29952491,61
556252593664827392,31223984,29952507,61
556252703882739714,31217776,29961240,61
556253044934180864,31255216,29988175,61
556253113724964864,31242972,29970786,61
556253134692286464,31235204,29963217,61
556253382533734401,31193761,29890342,61
556253396156817408,31223995,29952512,61
556253415345750017,31257355,29985107,61
556253485277388800,31223993,29952512,61
556253665489874945,31224032,29952497,61
556253696527695872,31255183,29988155,61
556253698490658816,31215032,29924134,61
556254332681981952,31202032,29900691,61
556254340667940864,31252244,29981916,61
556254773113282560,31207192,29882801,61
556254777802518528,31225106,29958447,61
556255005746135040,31223462,29943184,61
556255047886340096,31207212,29882812,61
556255068799119360,31224027,29952561,61
556255185589534721,31222124,29933533,61
556255614004125697,31234823,29957960,61
556255712322785280,31286116,30029831,61
556255859714842625,31234879,29958079,61
556255910864379904,31223492,29943205,61
556256073880207360,31286116,30029831,61
556256153965850624,31258736,29997045,61
556256283033341952,31224022,29952552,61
556256414818394113,31256255,30001108,61
556256547467460608,31136827,30129807,61
556256564269830145,31223492,29943205,61
556256664278822912,31177366,29902278,61
556256770751221760,31094963,29753426,61
556256925869146113,31224052,29952543,61
556257185848913920,31229708,29959869,61
556257216391835648,31286116,30029831,61
556257231113846784,31229650,29959794,61
556257266660540416,31234825,29958018,61
556257410139308032,31286115,30029831,61
556257451306409984,31224006,29952556,61
556257560433811456,31229714,29959868,61
556257611075833856,31229726,29959870,61
556257628578275328,31258765,29997008,61
556257924352593922,31263308,29995912,61
556258003469742082,31177366,29902279,61
556258040648065024,31263270,29995862,61
556258168079388672,31258748,29996992,61
556258213054939136,31177365,29902278,61
556258334165442560,31177365,29902278,61
556258446694436867,31222169,29936155,61
556258451920527360,31177366,29902279,61
556258479468716032,31223490,29943146,61
556258510804381697,31136827,30129807,61
556258521185288193,31254194,30000240,61
556258553238134784,31177365,29902279,61
556258554428944384,31258732,29997002,61
556258638609018880,31254194,30000240,61
556258648130080768,31207268,29926501,61
556258683660013568,31283955,30028019,61
556258713179521025,31177365,29902279,61
556258821707165696,31177365,29902279,61
556258852828876802,31236363,29967166,61
556258882797187072,31223487,29943198,61
556258932206080001,31177365,29902278,61
556258986606227457,31249097,29969775,61
556259049315246080,31177365,29902279,61
556259152834859009,31207343,29926539,61
556259187614031872,31177365,29902278,61
556259285945290753,31177365,29902278,61
556259313501876224,31207387,29926567,61
556259320783179776,31297247,30054732,61
556259328903348224,31286116,30029831,61
556259371026362368,31258741,29997029,61
556259387078369281,31177365,29902278,61
556259447606353921,31249128,29969721,61
556259487787397120,31258713,29997015,61
556259554225573890,31223492,29943204,61
556259564895879168,31191910,29910254,61
556259582348386304,31177365,29902278,61
556259690116825088,31177365,29902279,61
556259758031007744,31223492,29943204,61
556259802377355264,31297247,30054732,61
556259859008847873,31177365,29902279,61
556259934183378945,31261479,29988433,61
556259989489483779,31177366,29902278,61
556260075783086080,31224026,29952557,61
556260092115681280,31177366,29902278,61
556260105055117312,31229725,29959870,61
556260213310107648,31177365,29902278,61
556260312903864320,31177365,29902278,61
556260424141008896,31177366,29902278,61
556260498329829379,31235207,29963240,61
556260538427400192,31177366,29902278,61
556260627757670401,31223492,29943204,61
556260632467873792,31177365,29902279,61
