555832971270565888,30924528,-6909664,1
555832981743755265,32261996,-9248042,1
555832987565449217,28103479,-15432684,1
555832995031298048,28956809,-13587955,1
555832998827163648,28154489,-15690515,1
555833009996574721,32657341,-16930023,1
555833010646691841,14772927,-17420055,1
555833019127582721,27850559,-15454392,1
555833035107885056,28095669,-16738101,1
555833064270880768,28414458,-16552879,1
555833086253232130,33524220,-7679422,1
555833090657234944,28111951,-15591371,1
555833094868336640,28414757,-16552798,1
555833137159471104,28101189,-15425876,1
555833160639205376,28002364,-15391252,1
555833187864432641,28414611,-16552917,1
555833206017388544,28507518,-13873243,1
555833221943152640,38999122,-1853426,1
555833230193344512,28133659,-15627147,1
555833244407824384,28002415,-15391252,1
555833299923648515,32657341,-16930023,1
555833320106647556,28970073,-13544266,1
555833505650069504,28712639,-13868687,1
555833511647932416,28002429,-15391266,1
555833533802225665,28465319,-16276677,1
555833541272305664,27913013,-15405148,1
555833552395583489,27873831,-15423737,1
555833565817368576,28095651,-16738067,1
555833584318435330,35734595,-552121,1
555833587090874368,28463104,-16304179,1
555833587430621185,28860883,-13812553,1
555833680611266561,32261996,-9248042,1
555833689557712896,14772976,-17420032,1
555833692569223168,28114364,-15429915,1
555833693554900992,28970068,-13544267,1
555833709849767936,28507518,-13873242,1
555833714186661889,27913017,-15405153,1
555833731320414208,28115709,-15495070,1
555833733820207104,14702009,-17478015,1
555833741135073280,32261996,-9248042,1
555833800346062851,33572181,-7630417,1
555833811024769024,28002424,-15391265,1
555833844587565056,27873837,-15423716,1
555833901693014016,33595561,-7645330,1
555833962921476097,28002421,-15391270,1
555833963403829248,28414611,-16552917,1
555833993200173056,28216648,-14020671,1
555833997503516672,28114319,-15429913,1
555834001429397504,14773013,-17420012,1
555834006806470656,32657341,-16930022,1
555834078176772096,33572377,-7630725,1
555834081360224256,28507519,-13873240,1
555834124960026625,33595503,-7645257,1
555834144778104832,28128071,-15433023,1
555834150633361409,28114354,-15429933,1
555834256468217857,28143568,-15625645,1
555834277955641346,33595503,-7645257,1
555834333815394304,28114365,-15429927,1
555834386944626688,31635048,-8004492,1
555834400706166784,31594056,-2223224,1
555834405802246144,33572377,-7630725,1
555834440061308928,27873847,-15423719,1
555834442284277761,28980381,-13569406,1
555834491722547201,33595487,-7645240,1
555834493911977984,14696974,-17456217,1
555834498542485504,28093781,-16736094,1
555834521757945856,27873846,-15423720,1
555834533892075521,28507487,-13873293,1
555834540523282433,27913013,-15405147,1
555834561448648705,28956804,-13587918,1
555834607246262272,32657341,-16930022,1
555834617538682881,27758584,-15676083,1
555834651043201027,32657341,-16930022,1
555834662736916483,28119400,-15576197,1
555834699516751872,28463080,-16302650,1
555834702943490048,28002383,-15391243,1
555834707175559168,27850620,-15454440,1
555834715010498561,28115259,-15421413,1
555834715824193536,27873846,-15423737,1
555834756081152001,28561668,-16330517,1
555834788146589697,28115259,-15421413,1
555834796610695168,33554009,-7576130,1
555834868354277376,28069392,-16658041,1
555834869960683520,28970065,-13544283,1
555834896644861952,28109694,-15446977,1
555834909798191104,32994611,-7622516,1
555834933588262912,28115259,-15421413,1
555834940353695745,28124418,-15505609,1
555834962411552769,28109693,-15446969,1
555835019210801152,27873830,-15423739,1
555835048759676930,27984452,-15378602,1
555835085870858240,32261995,-9248042,1
555835088353894400,28970070,-13544282,1
555835099586240513,35739248,-764916,1
555835105441513472,27873833,-15423737,1
555835120666832899,32261995,-9248042,1
555835153592111105,28103517,-15432709,1
555835158793031680,28326333,-16416644,1
555835164816080896,28101190,-15425877,1
555835248391753729,28109687,-15446961,1
555835250392440832,28426554,-16299472,1
555835255442395137,28970119,-13544259,1
555835275298213888,28419719,-16501740,1
555835297020518400,35734595,-552121,1
555835301340651520,27860630,-15390809,1
555835312396836864,28007209,-16655158,1
555835330557784065,31513785,-9771792,1
555835383741972481,28103256,-16733911,1
555835429573115905,14659954,-17438327,1
555835453556133888,28493119,-16329774,1
555835482337456128,28739530,-13867024,1
555835506618281986,28115259,-15421413,1
555835513094279169,28493120,-16225458,1
555835515422138369,28109268,-16610924,1
555835521503862784,29005345,-13612996,1
555835544794853376,28031822,-15471948,1
555835545235234820,35778307,-517331,1
555835585869647872,28105870,-15451412,1
555835595986337792,33605330,-7521222,1
555835617985437697,28561668,-16330517,1
555835618732019713,32653191,-16908465,1
555835621231841282,28139618,-15435081,1
555835683043303425,28109687,-15447001,1
555835698851627008,27751489,-15598074,1
555835703855415296,14689068,-17447926,1
555835713854668800,28101190,-15425876,1
555835719273709568,32653191,-16908468,1
555835727662317570,28712638,-13868687,1
555835727939125248,28106793,-15438050,1
555835731814649860,28115259,-15421413,1
555835745836228611,27873847,-15423712,1
555835789771558912,28216650,-14020671,1
555835851952107520,32653190,-16908463,1
555835890019631104,28970050,-13544272,1
555835917643296768,28115259,-15421413,1
555835925956399107,28363123,-16718706,1
555835960362278914,28561668,-16330517,1
555835969359073280,33572188,-7630459,1
555835986698313728,28507543,-13873312,1
555836028666540032,33595556,-7645316,1
555836100192010240,31623882,-8003081,1
555836186548535296,28419706,-16502091,1
555836187152109568,27966667,-15600000,1
555836187408351232,28117366,-15525084,1
555836229691125760,28424602,-16297684,1
555836230920060931,28449444,-16295744,1
555836266542288896,28111282,-15503538,1
555836298519654402,14698011,-17465530,1
555836311492644865,26742869,-11658489,1
555836314852278273,33595503,-7645257,1
555836396070764544,28970057,-13544282,1
555836404413243392,14698061,-17465573,1
555836408162951168,28115259,-15421413,1
555836408368472064,28414458,-16552879,1
555836443952939008,28111347,-15503484,1
555836445089595393,28507543,-13873313,1
555836448277291009,31621023,-8009784,1
555836514618585089,14710059,-17474037,1
555836516828975104,32653188,-16908456,1
555836517844008960,28114249,-15429870,1
555836547590029313,33538300,-7573202,1
555836550492454912,27913105,-15404516,1
555836586374725633,14689072,-17447922,1
555836591265284096,14697958,-17465518,1
555836623817289729,32653202,-16908470,1
555836638585438209,28084361,-16563973,1
555836646860800000,26742869,-11658488,1
555836654192459776,33595482,-7645245,1
555836657665331201,32491776,-6708689,1
555836662274859008,28103482,-15432757,1
555836677802196993,28869101,-13826228,1
555836687117324289,28084401,-16563975,1
555836690951327744,28114367,-15429891,1
555836696903041024,14697958,-17465518,1
555836713973862400,32653194,-16908471,1
555836721573928960,26742869,-11658489,1
555836760899731456,28146730,-15654583,1
555836789433569281,28112350,-15431434,1
555836801446060032,14697984,-17465575,1
555836801383149568,28084409,-16563982,1
555836803039911936,28966534,-13544108,1
555836821360607232,27873842,-15423713,1
555836832563597312,28090423,-15480545,1
555836834929201152,28002378,-15391221,1
555836869884542976,32653196,-16908472,1
555836901979353088,28464794,-16293834,1
555836918496518144,28411209,-13852316,1
555836924540489728,35666432,-660570,1
555836933713440770,14697894,-17465801,1
555836940998942721,28112351,-15431434,1
555836941347086337,28561668,-16330516,1
555836946736750592,33609191,-7542244,1
555837004496527361,28101190,-15425875,1
555837043243483137,33609191,-7542244,1
555837048977113088,28119322,-15664929,1
555837053024612352,28084412,-16564034,1
555837085840867328,28101577,-15471152,1
555837090299383810,28084506,-16564053,1
555837101800173568,32653216,-16908470,1
555837111719723009,33609191,-7542244,1
555837118577389568,28103488,-15432655,1
555837138630369280,28109705,-15446980,1
555837149657178112,28465314,-16276685,1
555837158490390528,28126614,-15436812,1
555837176811094017,28101577,-15471152,1
555837181991092224,28056507,-16731176,1
555837212562956288,27999205,-15482431,1
555837228807901184,28619442,-13907224,1
555837233199329280,33609191,-7542244,1
555837233480359937,33597448,-7635476,1
555837247732613121,28002418,-15391265,1
555837249771024384,28554238,-16346013,1
555837252601774080,28507584,-13873196,1
555837275758944256,32653224,-16908473,1
555837281576435712,14698026,-17465560,1
555837287712706560,28134305,-15627366,1
555837302761869312,28449447,-16295827,1
555837304326332417,28107677,-15525909,1
555837316796022786,14659954,-17438327,1
555837321896280065,28561668,-16330517,1
555837322043088896,28971065,-13547587,1
555837333497716736,28397898,-13859859,1
555837351751319552,28084507,-16564096,1
555837354016247809,28097771,-15500891,1
555837355261980672,28451061,-16451601,1
555837359099752448,28002433,-15391280,1
555837359825367040,28112356,-15431430,1
555837362090311680,33597448,-7635472,1
555837365785464832,28970154,-13544234,1
555837374182465538,28456057,-16250944,1
555837388933840896,28554238,-16346013,1
555837390347304960,28084513,-16564087,1
555837403978813441,14697773,-17465769,1
555837438858649600,28970068,-13544277,1
555837439541927937,28138145,-15436763,1
555837496186380289,28033015,-15410825,1
555837511453671428,27850574,-15454411,1
555837528784527360,28464785,-16293824,1
555837535793205248,30332246,-9398173,1
555837536753696768,14710059,-17474038,1
555837545565933568,14698065,-17465574,1
555837567057547264,28068864,-16564274,1
555837572594020352,28449447,-16295815,1
555837643066703874,28083427,-16734036,1
555837659403517953,33609191,-7542244,1
555837682962923520,32653224,-16908473,1
555837685143982080,28025988,-15410693,1
555837701124268033,14697859,-17465760,1
555837726738874368,26742869,-11658489,1
555837745533575168,28465813,-16278561,1
555837772951732226,14697907,-17465730,1
555837772637167616,28507525,-13873284,1
555837809647693824,28470263,-16274791,1
555837810507517952,27849921,-15449511,1
555837811187015680,33609191,-7542244,1
555837811262509056,28084474,-16563998,1
555837843529269249,28453449,-13869584,1
555837855067815936,28119076,-15448596,1
555837856548388864,28084474,-16563998,1
555837861015351296,33609191,-7542244,1
555837873971531776,14697907,-17465730,1
555837881479344128,14750286,-17442758,1
555837898785042432,32653216,-16908469,1
555837900605378560,28084474,-16563998,1
555837909312741376,28465291,-16295852,1
555837921518190592,31987647,-7916756,1
555837932725366784,14698006,-17465722,1
555837937439756289,14659954,-17438327,1
555837941311111168,33595482,-7645245,1
555837951188680704,33609191,-7542244,1
555837981429624832,28966004,-13555224,1
555838013021097984,28002406,-15391252,1
555838013146951681,28084380,-16563938,1
555838018662432770,33609191,-7542244,1
555838019971067906,28069282,-16657924,1
555838068830527488,30332246,-9398173,1
555838081027547136,14697875,-17465670,1
555838091261661184,33609191,-7542244,1
555838122391777280,28120266,-16726181,1
555838128221847552,28073014,-15453328,1
555838140456632320,28084382,-16563956,1
555838141501046784,33609191,-7542244,1
555838182236102659,28966004,-13555224,1
555838201072721921,28126613,-15436812,1
555838203094372352,33609191,-7542244,1
555838203354423296,28100168,-15472035,1
555838216402894848,33595540,-7645311,1
555838234404868096,35734595,-552121,1
555838244844494848,14697854,-17465544,1
555838253165998080,33609191,-7542244,1
555838299873771521,28101190,-15425874,1
555838312699928576,33609191,-7542244,1
555838341741301760,28449447,-16295824,1
555838376835051522,33609191,-7542244,1
555838421147860993,14659954,-17438327,1
555838426151657472,28414458,-16552879,1
555838438487105536,31594056,-2223224,1
555838440093515776,33609191,-7542244,1
555838442505256961,14697948,-17465759,1
555838469160067074,28338508,-16415340,1
555838471244627969,28970068,-13544267,1
555838486222475266,14750286,-17442807,1
555838526001283072,33609191,-7542244,1
555838553834680320,28109732,-15446980,1
555838569206804480,28104848,-15426347,1
555838569156472833,28112353,-15431435,1
555838574365777922,28134372,-15435060,1
555838591012982784,33609191,-7542244,1
555838605294596096,14750287,-17442806,1
555838627985780739,28561667,-16330517,1
555838630124867584,14659954,-17438327,1
555838649234096128,28414458,-16552879,1
555838656582541313,28966004,-13555224,1
555838680817221635,28970074,-13544267,1
555838758600605696,14697834,-17465873,1
555838775952441344,30421627,-9571827,1
555838781237256192,28449447,-16295820,1
555838782860439553,27879412,-15429908,1
555838791576207360,28139675,-15435130,1
555838807602626560,14732820,-17461445,1
555838813327851520,33609191,-7542244,1
555838830868455427,14750286,-17442807,1
555838838296547332,28069311,-16657959,1
555838862132801536,28104964,-15426367,1
555838909964648449,28488810,-13865951,1
555838917703135233,14750286,-17442782,1
555838936128692224,14732544,-17461395,1
555838955464437760,26742870,-11658489,1
555838958320762882,28966004,-13555224,1
555838963827490816,28472331,-16278313,1
555838990822412288,30381672,-9497480,1
555838994995765248,14689072,-17447920,1
555838995012542465,14697880,-17465830,1
555838995675226112,28112350,-15431427,1
555839006379102208,14734967,-17461835,1
555839032782229504,28074083,-16700743,1
555839087480156160,14697848,-17465893,1
555839112474001408,30410180,-9580073,1
555839147731329025,28465984,-16284042,1
555839155155263491,14740043,-17467083,1
555839165951377408,28966004,-13555224,1
555839170078588928,30410180,-9580073,1
555839195265384448,30410180,-9580073,1
555839225049120772,30410180,-9580073,1
555839248285564928,31635048,-8004492,1
555839290824204288,14659954,-17438327,1
555839310210289664,30410180,-9580073,1
555839312093544449,14697951,-17465729,1
555839320289189888,14734980,-17461873,1
555839320259842052,28134306,-15627366,1
555839355823329282,28082395,-16731576,1
555839392951308288,26402387,-6715070,1
555839425805303808,14697894,-17465797,1
555839429018140672,27860522,-15390880,1
