556210398475857921,32101639,20096756,13
556210439378702337,32115178,20091238,13
556210495313960962,30750927,20223395,13
556210622342647808,32082662,20082284,13
556210635777015810,30593946,18406242,13
556210856984608768,32104346,20124307,13
556210904556404736,32102715,20103180,13
556210913749913600,32082649,20082281,13
556211349567832064,32082645,20082202,13
556211589205213186,32082642,20082218,13
556211733191471104,32082642,20082226,13
556211906252640257,32108759,20100372,13
556212061840375808,32096327,20082606,13
556212065753628673,32097833,20091465,13
556212187170361344,32102789,20103281,13
556212792081260544,29022760,21563433,13
556212884930580480,32108798,20100376,13
556213222727254016,32104349,20124307,13
556213304776204288,32087168,20064082,13
556213544971411456,32104349,20124307,13
556213663947034624,32104368,20124324,13
556213719643226114,32109895,20085672,13
556213799158812674,32108798,20100376,13
556213868943646720,32082648,20082249,13
556213941010186241,29022760,21563433,13
556214207113621504,32109895,20085672,13
556214266643374081,30593946,18406240,13
556214528078528512,32102626,20103100,13
556214643958755328,32082706,20082275,13
556214878403563523,30760251,20227795,13
556215169932881920,32109895,20085672,13
556215286337384448,32082672,20082219,13
556215407473086464,32075186,20112450,13
556215437613363200,32111744,20088372,13
556215578458087428,32108798,20100376,13
556215701544140800,32104284,20124294,13
556215792493412355,32104284,20124294,13
556216089647284225,32126773,20106803,13
556216251526422528,32104211,20124279,13
556216496482185216,32126773,20106803,13
556216690917527553,30760252,20227794,13
556216749289639937,32111751,20088382,13
556216854872870912,32087168,20064083,13
556216940889665537,32114475,20096646,13
556216993029058560,32111756,20088370,13
556217006790152192,32102777,20103295,13
556217067079467009,32095961,20082350,13
556217134364508161,32087170,20064081,13
556217366431150083,32114476,20096646,13
556217623785259009,32114396,20096649,13
556217946155261952,32104321,20124291,13
556218022470627328,32114420,20096645,13
556218030582415360,32104280,20124293,13
556218219355467777,32104281,20124293,13
556218231460225024,32075265,20112178,13
556218758306754560,32102722,20098802,13
556218821833682946,32104281,20124293,13
556219010556362753,32102775,20103297,13
556219154345492480,32104363,20124320,13
556219476069613568,32089497,23976489,13
556219477374017537,32096100,20082291,13
556219571955572736,32075246,20112246,13
556219658387595264,32114476,20096646,13
556219669313761281,32090548,20135815,13
556219721847406593,32114476,20096646,13
556219988701626368,32102711,20098780,13
556220288011337728,32762324,22649966,13
556220766447206400,32102775,20103294,13
556220931019145216,32076363,20107181,13
556221350768312320,32075211,20103776,13
556221743485165568,32075221,20112407,13
556222016987344896,32075263,20112431,13
556222049426104322,32075211,20103775,13
556222118426583040,32102779,20103293,13
556222196537110530,32096078,20082298,13
556222444315631617,32108808,20100383,13
556222475374448641,32104177,20084542,13
556222518147973120,32089488,23976489,13
556222730438447104,32075263,20112176,13
556222741230415873,32089506,23976318,13
556223028435382273,32088211,20111238,13
556223161721970689,32075249,20112179,13
556223248304971776,32089487,23976254,13
556223398691741696,32089559,23976483,13
556223737918664706,32075204,20112402,13
556224113388580865,32097108,20072850,13
556224223795249152,32075204,20112177,13
556224289880674305,32075204,20112177,13
556224497469378560,32089550,23976399,13
556224502527688704,32075218,20112220,13
556224727102935040,32530343,23005120,13
556225017869250560,32111753,20088377,13
556225030993240065,32109867,20085681,13
556225390973566976,32097154,20072859,13
556225728438886402,32125562,20097572,13
556225842473598977,32089497,23976489,13
556225996886933504,32109867,20085681,13
556226135215075328,32111736,20088384,13
556226236838842370,32089495,23976506,13
556226488484122624,32102669,20103477,13
556226637772378113,32089785,23975907,13
556226729132720128,32089529,23976501,13
556226956883419137,32089803,23975916,13
556227094901186561,32089554,23976440,13
556227161464791041,32109867,20085682,13
556227197921669120,32089804,23975949,13
556227302426968066,32089533,23976498,13
556227547638558720,32109867,20085682,13
556227582782615552,32089987,23975933,13
556227718300581888,32109867,20085681,13
556227734620602368,32108798,20100376,13
556228034249117696,32108798,20100376,13
556228128113459200,32089896,23975934,13
556228138183974915,32125562,20097572,13
556228307751288834,32089489,23976507,13
556228343704862720,32075212,20103792,13
556228422318706688,32089883,23975960,13
556228486592212992,32102629,20103095,13
556228517072240640,32075211,20103777,13
556228745032663040,32109867,20085681,13
556228748467789826,32102714,20103180,13
556228866122219520,32089495,23976506,13
556228939710881793,32089984,23975934,13
556228978584068096,32102711,20098779,13
556228994199486464,32075211,20103775,13
556229081134792705,32097433,20074062,13
556229461545615360,32097822,20091463,13
556229502595248128,32075211,20103775,13
556230657354264576,32108835,20100404,13
556231113795174403,32089501,23976490,13
556231263741542402,32092636,20095963,13
556231266815971330,32125562,20097572,13
556231707914174464,32108808,20100383,13
556231804760649731,32125562,20097572,13
556231829502832640,32096107,20082283,13
556232024210821120,32104818,20127067,13
556232213034176513,32089951,23975959,13
556232251223314432,30755876,20204356,13
556232407737982976,32096105,20082286,13
556232563770286080,32089951,23975959,13
556232732674916352,32125562,20097572,13
556232754049089538,32089956,23975948,13
556232930851569665,32092636,20095963,13
556233111877730304,32096107,20082284,13
556233170715435009,32089984,23975934,13
556233181838721024,32089917,20107116,13
556233537792528384,32089897,20107126,13
556233649495240704,32096103,20082285,13
556233715358388225,32089897,20107126,13
556234176387907584,32089908,23975934,13
556234285997645824,32089441,23976484,13
556234680161554435,32096587,20082300,13
556234954297049088,32089897,20107126,13
556235415930540032,32096105,20082283,13
556235439020179456,32090242,20107189,13
556235501209157633,32114440,20096652,13
556236083969921024,32114418,20096661,13
556236285825019905,32103955,20086678,13
556236409296920578,32114449,20096653,13
556236434571800576,32085034,20116520,13
556236637504798720,32085037,20116520,13
556236894317842432,32115180,20091238,13
556237146752024576,32114466,20096649,13
556237208353796096,32115178,20091238,13
556237335122432000,32095473,20110474,13
556237443226419201,32125562,20097572,13
556237484775182336,32114474,20096647,13
556237619567554560,32102745,20098800,13
556237822852874240,32085036,20116521,13
556237871443890176,32112974,20078546,13
556237962997161987,32114476,20096646,13
556237986980196353,32114476,20096646,13
556238209383165953,32114476,20096646,13
556238219843731456,32089480,23976488,13
556238256434851840,32112974,20078546,13
556238280833134593,32180281,20576913,13
556238468112982016,32114476,20096646,13
556238629836947456,32111792,20088339,13
556238686833356800,32089984,23975934,13
556238731901173761,32095473,20110474,13
556238844514009089,32112645,20078493,13
556238852441268225,32111794,20088339,13
556238935446532097,32095473,20110474,13
556239229572120576,32089518,23976491,13
556239517804691456,32095473,20110474,13
556239710767828992,32095473,20110474,13
556239945724334081,32148702,20120921,13
556240085566627840,32078037,20062569,13
556240286884835329,32095473,20110474,13
556240393051062273,32113022,20078589,13
556240403759120384,32154823,20119573,13
556240536185880576,32095473,20110474,13
556240598450307072,32097437,20074062,13
556240766637703170,32113683,20070715,13
556241086428241921,32756341,22641349,13
556241213947658240,32111793,20088339,13
556241319769956352,32096105,20082282,13
556241471364689920,32095473,20110474,13
556242256274141184,32097416,20074063,13
556242437233197056,32096105,20082283,13
556242612110524416,32113683,20070715,13
556242940998483968,32111792,20088339,13
556242955720458240,32112963,20078583,13
556243382381850625,32761563,22237270,13
556243476648820736,32114466,20096643,13
556243531313205248,32089458,23976482,13
556243587365871616,32100057,20105312,13
556244084646744065,32761563,22237273,13
556244265073131520,32112960,20078598,13
556244521743568896,32089548,23976381,13
556244772122533889,32077076,20078277,13
556244883196084225,32089443,23976484,13
556245016642084864,32104106,20105019,13
556245168811438080,32089906,20107115,13
556245186477850624,32077074,20078275,13
556245243209973760,32089489,23976440,13
556245371199184896,32114476,20096646,13
556245489277239296,32077074,20078275,13
556245501335855104,32089500,23976506,13
556245602556993536,32114423,20096646,13
556245802411372544,32111792,20088339,13
556245949694345217,32077076,20078277,13
556246272659976192,32089530,23976501,13
556246398023503873,32102711,20098780,13
556246610800558081,32089481,23976488,13
556246645814595584,32111026,20069472,13
556247393872904193,32128285,20126751,13
556247610009608192,32112977,20078541,13
556247847491108864,32110950,20070477,13
556247885822849024,32101108,20089844,13
556248143369875457,32114460,20096641,13
556248486132580352,32089914,20107126,13
556248798302044161,32089914,20107126,13
556248829469949952,32095473,20110474,13
556249342093565952,32089914,20107126,13
556249409898696704,32077074,20078276,13
556249504316661760,32089914,20107126,13
556249892902150144,32128331,20126712,13
556249988175761408,32103738,20095426,13
556250095243780097,32077075,20078276,13
556250174339948544,32769149,22640682,13
556250203893022720,32089914,20107126,13
556250526447595520,32089914,20107126,13
556250627094106112,32082717,20082268,13
556250716109811712,32075260,20112413,13
556250862591700993,32130623,20101837,13
556250916169715713,32089914,20107126,13
556250976425082881,32089914,20107126,13
556251210316279808,32089914,20107126,13
556251268675825664,32089986,23975934,13
556251317426212864,32089985,23975934,13
556251327769358336,32089914,20107126,13
556251365694251008,32096100,20082292,13
556251423063957505,32082717,20082267,13
556251597047869440,32130623,20101835,13
556252009800536064,32075215,20112337,13
556252549901479937,32111793,20088339,13
556252772505755648,32096107,20082282,13
556252858304458753,32089914,20107126,13
556252858824531968,32127471,20104110,13
556252913132380160,32115785,20067091,13
556253034079354880,32089914,20107126,13
556253054925037569,32098011,20085099,13
556253058649559040,32082715,20082267,13
556253448971501568,32089914,20107126,13
556253532920512513,30593946,18406240,13
556253722939232256,32089914,20107126,13
556253778060791808,32089914,20107126,13
556253817495621633,32114475,20096646,13
556253887301451777,32098020,20085100,13
556253942003544064,32089914,20107126,13
556253975159508993,30593946,18406240,13
556254202310451201,32089914,20107126,13
556254239878840320,30593946,18406240,13
556254396804497409,32089914,20107126,13
556254457236062208,30593946,18406241,13
556254490295549952,32089914,20107126,13
556254771808849922,32089914,20107126,13
556254853673271301,32128331,20126712,13
556255197274865666,32130623,20101835,13
556255354250883072,32089914,20107126,13
556255802735226880,32762155,21729328,13
556255832611250176,32089914,20107126,13
556255944523649024,32075252,20112218,13
556256184710492161,32110677,20069885,13
556256391800049665,32077077,20078278,13
556256439493488640,32100054,20105296,13
556256615763296256,32096089,20082297,13
556256650127228929,32103944,20086560,13
556256706586767360,32096110,20082280,13
556256802166550528,32095473,20110474,13
556256964687454208,32114418,20096663,13
556257027895619584,32075186,20112250,13
556257061244534785,32089914,20107126,13
556257211929079808,32089914,20107126,13
556257313150226432,32096102,20082289,13
556257353277136896,32128331,20126713,13
556257371467816960,32125562,20097572,13
556257452036194306,32075141,20112342,13
556257489663328256,32128307,20126733,13
556257506188881921,32089914,20107126,13
556257629744685056,32095473,20110474,13
