556470889353461760,23641944,58185862,35
556470971817656323,23641944,58185862,35
556471028054884352,23641944,58185862,35
556471082064953345,24401067,56672053,35
556471127149903873,23588954,58427913,35
556471176596570112,23596577,58214271,35
556471313426948096,23623597,58220474,35
556471474647609345,23706734,57896414,35
556471516921999360,23609027,58444009,35
556471610786324481,23597214,58367962,35
556471617849925632,23510390,58504189,35
556471729317748736,23562364,58422753,35
556471742554992640,23548797,58658987,35
556471783868878848,23592382,58419564,35
556471900872773632,23609087,58443966,35
556471967474126848,23706606,57896522,35
556472024025935872,23663431,58100479,35
556472139105452032,24361620,56710801,35
556472274539143169,23661541,58098814,35
556472297280655361,23623568,58490253,35
556472452675424257,23623597,58220474,35
556472576357048321,23595511,58378647,35
556472659114856448,23609043,58443843,35
556472742220816385,23602289,58247807,35
556472813305864192,23510390,58504189,35
556472857467691009,23706734,57896414,35
556472912450830336,23395344,58141358,35
556472952179281920,23632219,58199218,35
556472988863053824,23510390,58504189,35
556473178625560576,23609020,58443881,35
556473216449777666,23632064,58199034,35
556473282925301760,23641897,58185889,35
556473286054260736,23632067,58199046,35
556473297538265088,23706418,57896633,35
556473413615644672,23632459,58199507,35
556473442749669376,23629399,58266559,35
556473486390988802,23471765,58484975,35
556473504699518978,23589917,58400217,35
556473683795902465,23632449,58199509,35
556473717480378368,23632454,58199504,35
556473777635078144,23632454,58199504,35
556473850930556929,23632485,58199481,35
556474038604660737,23623527,58490222,35
556474039208660992,24286693,56785997,35
556474044774506496,23632352,58199402,35
556474057659400195,23623597,58220474,35
556474104161644545,23706691,57896444,35
556474257476038656,23429698,57423788,35
556474320269357056,23641383,58106084,35
556474455187128320,23429216,57425275,35
556474550133587970,23429216,57425275,35
556474607969271808,23589368,58413064,35
556474736713011200,23371234,58504857,35
556474947313229824,23603321,58597333,35
556475084391866368,24045447,56994789,35
556475230017712128,23462236,58105789,35
556475394636144640,24325870,56752080,35
556475472679141376,23803200,57559600,35
556475479490711553,23636452,58218090,35
556475780532682752,23589138,58428757,35
556475857032597504,23589138,58428757,35
556475879572779008,23635132,58220287,35
556476006245367808,23548749,58658964,35
556476269479460866,23679863,58186367,35
556476339985723393,23621340,58201690,35
556476520365977602,23632454,58199520,35
556476547515703296,23826737,57416114,35
556476621583306752,23548481,58658993,35
556476638855049216,24162197,56863635,35
556476677111308289,23632451,58199495,35
556476736733716482,23548527,58658985,35
556476744358563840,23371234,58504857,35
556476788210020353,23820497,57439444,35
556476802567114753,23679862,58186368,35
556476835169443843,23641944,58185860,35
556476843885199360,23634348,58119590,35
556476905730609153,23612480,58498800,35
556476945064419328,23596862,58214301,35
556476974713942017,23632453,58199501,35
556476997149274112,23604592,58553253,35
556477225407483904,23553460,58356780,35
556477227735343105,23372204,58504545,35
556477242335711232,23471765,58484975,35
556477252318138372,23634348,58119590,35
556477369205022720,23553419,58356676,35
556477409344495616,23641923,58185873,35
556477451165904898,23582997,58428592,35
556477469453074432,23634348,58119590,35
556477518463500288,23431132,57430513,35
556477681160552448,23632453,58199501,35
556477722277335042,23679024,58105851,35
556477756079230976,23661541,58098814,35
556477975248797696,23618370,58255773,35
556477985025712128,23632458,58199507,35
556478123219234816,23635133,58220287,35
556478192446230528,23632462,58199610,35
556478320267649025,23632456,58199504,35
556478435090919424,23594522,58229725,35
556478559175208960,23635133,58220287,35
556478802570670080,23638876,58113957,35
556478914311094273,23604592,58553253,35
556478989695344640,23641943,58185860,35
556478997152808962,23601325,58114871,35
556479293606223873,23638876,58113957,35
556479360857698304,23650671,58127003,35
556479361168064512,23373174,58504234,35
556479367635673088,23601108,58362393,35
556479420060278786,23641944,58185862,35
556479512032980992,23588747,58452245,35
556479592345923584,23562273,58422872,35
556479605347868672,23594689,58229640,35
556479724424163328,23634066,58229105,35
556480030436364288,23635592,58228080,35
556480329083392001,23604592,58553253,35
556480364445573120,23849600,57419337,35
556480505592705024,23589165,58412512,35
556481046825279488,23849601,57419336,35
556481052634390529,23373174,58504234,35
556481321698992129,23849601,57419336,35
556481432839667714,23604730,58552683,35
556481519246909440,23616226,58462713,35
556481572304478210,23402178,57818866,35
556481615879094272,23849601,57419336,35
556481862969724928,23849601,57419336,35
556482438113656832,23402178,57818866,35
556482460649652225,24339547,56733252,35
556482480396451840,23849601,57419336,35
556482661753966593,23635132,58220288,35
556482748622176257,24184850,56876147,35
556482804549038080,23849601,57419337,35
556482968332406784,23373174,58504234,35
556483278383767552,23900506,57227959,35
556483314257633280,23582465,58429267,35
556483334885224448,23644785,58104530,35
556483488439078913,23548819,58658959,35
556483762741977088,23582465,58429267,35
556483942547591169,24144077,56876499,35
556484029516886018,23583760,58431573,35
556484125255692288,23371234,58504857,35
556484316230713344,23403730,57824107,35
556484462201278465,23548769,58659155,35
556484529272016896,23582465,58429267,35
556484618367410177,23523522,58506758,35
556484656418140161,23403731,57824108,35
556484734126419969,23973055,57086088,35
556484772180946946,23373174,58504234,35
556484785086820352,23601157,58362417,35
556484905454927872,23604730,58552683,35
556484976795869185,24158946,56864161,35
556484997914181633,23582465,58429267,35
556485046970753024,23583585,58441034,35
556485071574532096,24139707,56873825,35
556485142320267264,23604179,58424952,35
556485222535921665,23583642,58441094,35
556485259613581312,23582465,58429267,35
556485352957825024,23593205,58457195,35
556485355650560001,23604730,58552683,35
556485465453256705,23403729,57824107,35
556485474102308866,23548825,58659248,35
556485529257005056,23583652,58441088,35
556485534155943936,23373174,58504234,35
556485609955401728,23582465,58429267,35
556485673675259904,23604661,58552968,35
556485710036090880,23616314,58461540,35
556485761071984640,23645566,58219680,35
556485773579411457,23708384,57898959,35
556485807632965632,23582465,58429267,35
556485878516682752,23583652,58441088,35
556485895839166464,23708387,57898958,35
556485915787272192,23849601,57419336,35
556485916940713985,23403729,57824107,35
556485993075707905,23708390,57898958,35
556486095769047040,23604592,58553253,35
556486223464636417,23582465,58429267,35
556486234701180928,23604592,58553253,35
556486437235748864,23706187,57904852,35
556486438984749056,23582465,58429267,35
556486440255623168,23583563,58440907,35
556486541875228672,23403730,57824107,35
556486566579679233,23849600,57419337,35
556486590936006656,23708382,57898958,35
556486642727284737,23597270,58361216,35
556486729394184193,23582465,58429267,35
556486730216267776,23306642,57521360,35
556486744288161795,23597933,58365955,35
556486798369910785,23629305,58196642,35
556486807806681090,23708382,57898960,35
556486826630709248,23597102,58214145,35
556486895627010050,23649941,58130584,35
556486934353018880,23649941,58130584,35
556487055857819648,23605051,58232111,35
556487185499570177,23627688,58189958,35
556487242940575745,23616445,58462025,35
556487425271160832,23373174,58504234,35
556487610860703745,23605050,58232115,35
556487613906161664,23609071,58489851,35
556487617915531264,23603249,58511099,35
556487818893983745,23849600,57419337,35
556487965057097729,23620334,58565684,35
556488094635921409,23597520,58361195,35
556488158687547392,23641368,58106092,35
556488278212235264,23628285,58212960,35
556488290996871169,23641368,58106091,35
556488308897742848,23595165,58371906,35
556488338081710081,23620331,58565652,35
556488349947420672,23657896,58098695,35
556488639815753728,23603380,58511341,35
556488683847950336,23610829,58447180,35
556488768245358593,23306643,57521360,35
556488908439969792,23657896,58098695,35
556489011582095362,23593997,58148546,35
556489036693401601,23582465,58429267,35
556489119405060097,23592996,58455744,35
556489340407136259,23657896,58098695,35
556489386980691968,23595331,58229047,35
556489415720058881,24313766,56783666,35
556489503708172289,23635133,58220287,35
556489514785308672,23582710,58428841,35
556489575343063040,23618173,58119161,35
556489577079140355,23597472,58361244,35
556489622427934720,23597472,58361244,35
556489671190925312,23849601,57419336,35
556489757572603904,23597481,58361271,35
556489897532342274,23645643,58219660,35
556489903580524544,23582465,58429267,35
556489936405147649,23582465,58429267,35
556489956281970690,23306644,57521362,35
556489956513038339,23613540,58594110,35
556489992584044546,23296609,58042070,35
556490011818737665,23582465,58429267,35
556490023424364544,23306644,57521361,35
556490082996064256,23582465,58429267,35
556490087555284992,23622295,58499184,35
556490087970926592,23613540,58594110,35
556490095058890752,23623646,58490190,35
556490113639645185,23582465,58429267,35
556490125694083072,23849601,57419340,35
556490144866258945,23930412,57183096,35
556490149018607616,23582465,58429267,35
556490177544073216,23622295,58499184,35
556490358197325824,23562331,58423073,35
556490358410866689,23622298,58499164,35
556490380099596288,23622296,58499184,35
556490515399458816,23444979,57804764,35
556490528208871424,23597442,58361296,35
556490626200395779,23602723,58443605,35
556490630281457664,23622296,58499184,35
556490658870210561,23613540,58594110,35
556490727052414977,23622301,58499144,35
556490776863993856,23849601,57419336,35
556490785252585473,23441671,57408582,35
556490863442808832,23239596,57912238,35
556491002232324096,23306643,57521361,35
556491379871084544,23562315,58423125,35
556491537920835584,23613540,58594110,35
556491630862016513,23610177,58464428,35
556491635366707200,23629713,58266373,35
556491696335110144,23597248,58361266,35
556492135763963904,23304886,57949196,35
556492136997064704,23683920,58102453,35
556492160162222081,23444852,57804875,35
556492220740927488,23548701,58659018,35
556492245310767104,23444785,57804910,35
556492417965117441,23615180,58499448,35
556492574773370880,23578037,58393150,35
556492628863492096,23629059,58266414,35
556492901513834496,23403730,57824107,35
556492931960291328,23394170,57426399,35
556493157135683585,24154011,56866866,35
556493187066241028,23582503,58428652,35
556493211326115840,23609444,58442973,35
556493286815174656,23635133,58220287,35
556493312329129984,23596358,58420821,35
556493405673385984,23609424,58442955,35
556493435016736768,24313766,56783666,35
556493536439181313,23304885,57949196,35
556493590478585857,23559251,57561243,35
556493650264195073,24313766,56783666,35
556493716379013121,23403730,57824107,35
556493855797698561,23559251,57561243,35
556493922206101505,23640587,58203140,35
556494032033939456,23592502,58403232,35
556494089101660160,23471765,58484975,35
556494222761529344,23849600,57419336,35
556494266986274817,23403729,57824107,35
556494334304862208,24313766,56783666,35
556494462177013760,23628887,58266425,35
556494469445332994,23578820,58427495,35
556494599695642624,23737029,57677698,35
556494624723062786,23663527,58197619,35
556494700899602433,24313766,56783666,35
556494899940319232,23403730,57824107,35
556494928201519104,23592664,58403161,35
556494958660554752,23403730,57824107,35
556495009973686273,23640562,58203138,35
556495177204776961,23592962,58447487,35
556495180694822913,23612615,58464000,35
556495351310725121,23548787,58659087,35
556495455408758784,23641903,58185888,35
556495479962210304,24154011,56866866,35
556495701119488000,23403729,57824106,35
556495801224921088,23592629,58403147,35
