555899370663444480,26097490,43990012,24
555899379308314625,26304895,43767994,24
555899395418255360,26329393,43961932,24
555899440339238912,25916858,45383220,24
555899468357193730,26391848,43979329,24
555899508953849857,25218127,45238347,24
555899555661623298,28452079,46052499,24
555899595402641408,26060050,43556033,24
555899632002166784,26072755,43988990,24
555899816153071620,26097476,43990026,24
555899816153079809,26092103,43981666,24
555899819676295168,26391848,43979329,24
555899826898886657,26143622,43662012,24
555899906037018624,26329393,43961932,24
555900019237064704,26377817,43930819,24
555900045539549186,25426169,44186455,24
555900063822516224,26092103,43981666,24
555900151743512576,26097477,43990021,24
555900259977527296,26085819,43984415,24
555900298179276801,28447854,45969060,24
555900311164813312,26391848,43979329,24
555900400688062465,26092627,43981459,24
555900498943823873,25435237,44194048,24
555900555034251265,26092842,43981366,24
555900555520770052,28406145,45983120,24
555900668297216000,26329659,43963109,24
555900697045000193,26091649,43981818,24
555900707455250433,26393783,43979364,24
555900815357906945,26393783,43979364,24
555900819837435905,26080071,43987693,24
555900828985204737,26377903,43930865,24
555900840624394241,28447802,45968842,24
555900856260784128,26093819,43995192,24
555901077212499968,28444307,46052053,24
555901132967378944,25910312,45354861,24
555901180304322560,25910448,45354843,24
555901229012766720,25435276,44194081,24
555901368037146625,28458135,45957385,24
555901414178684928,26078655,43987582,24
555901529006174210,26079546,43986818,24
555901797718446081,25435277,44194082,24
555902060856492032,26092531,43946960,24
555902169757384706,26093809,43995023,24
555902188233306115,29156719,44322497,24
555902445360926720,26379063,43977088,24
555902660742610944,28311003,46116007,24
555902703004418050,28311003,46116007,24
555902735246041088,28311003,46116007,24
555902751818137602,25866105,43493117,24
555902768825647107,28311003,46116007,24
555902807023185922,28311003,46116007,24
555902978704408576,26060050,43556034,24
555902986363232256,28311003,46116007,24
555903164449169408,26143621,43662010,24
555903549175914497,26060051,43556032,24
555903594008825856,26009000,43033602,24
555904306851766272,29156729,44322507,24
555904349952421888,28316840,46109010,24
555904456621948928,26091864,44000513,24
555904476641386496,29156757,44322497,24
555904508983656450,28437241,45937660,24
555904708800290816,26391848,43979329,24
555904971590209536,28316840,46109010,24
555905012824428544,28316840,46109010,24
555905029979127808,26315452,44813694,24
555905058840125440,28316840,46109010,24
555905090297397249,28316840,46109010,24
555905118499901440,28307667,46115654,24
555905158874267649,28307667,46115654,24
555905196954361858,28307667,46115654,24
555905231351844864,28307667,46115654,24
555905284451745792,28307667,46115654,24
555905351938088960,28307667,46115654,24
555905388881539073,28307667,46115654,24
555905419437039616,28307667,46115654,24
555905483869937664,28307667,46115654,24
555905496033398784,28458064,45957501,24
555905582465437698,28307667,46115654,24
555905610084909056,28307667,46115654,24
555905651684044800,28307667,46115654,24
555905683569131520,28307667,46115654,24
555905718797086720,28307667,46115654,24
555905756801671168,28307667,46115654,24
555905784110776324,28307667,46115654,24
555905812879507456,28307667,46115654,24
555905842319335425,28307667,46115654,24
555905874535792640,28307667,46115654,24
555905910145425408,28307598,46115445,24
555905947386658818,28307598,46115445,24
555905976784519169,28307598,46115445,24
555906011635015680,28307598,46115445,24
555906046581948416,28307598,46115445,24
555906090819284993,28307598,46115445,24
555906134947532803,28307598,46115445,24
555906181001015298,28307598,46115445,24
555906212835770368,28307598,46115445,24
555906248902594560,28307598,46115445,24
555906299569766400,28307598,46115445,24
555906338882990081,28307598,46115445,24
555906416603451393,28307598,46115445,24
555906460698161152,28307598,46115445,24
555906514913722368,28307598,46115445,24
555906556097609728,28307598,46115445,24
555906590620917761,28307598,46115445,24
555906626478034944,28307598,46115445,24
555906674511187968,28307667,46115654,24
555906715946713088,28307667,46115654,24
555906749991878656,28307667,46115654,24
555906785173729280,28307667,46115654,24
555906786809483264,26839003,43115097,24
555906831898247169,28307667,46115654,24
555906885186899969,26315131,43965857,24
555906948097269762,28453950,46047239,24
555907645865865216,28383823,45982104,24
555907739885375488,26386236,43974332,24
555908407006199808,28417458,45939144,24
555908697486946305,28400632,45970471,24
555908782992007169,28400660,45970419,24
555908896817049601,28400660,45970419,24
555908904714907648,25928498,43003304,24
555908956657180673,28400658,45970477,24
555908960306225153,28417459,45939144,24
555908990408724480,26201337,43115278,24
555909038680973312,28400673,45970353,24
555909080188211200,25848376,44447613,24
555909148882112513,28400673,45970353,24
555909197288591360,28331894,45963246,24
555909514059595776,26306727,44262533,24
555909623069175809,27856444,42463669,24
555909923670720512,28446651,46043496,24
555910046555439105,26323969,43981616,24
555910053744504832,27856436,42463702,24
555910437141622784,26380447,43932470,24
555910446067101696,28476648,46108245,24
555910938776178689,28400715,45970414,24
555911298764898304,28429391,45942197,24
555911423667097600,28429391,45942197,24
555911525248946176,28400685,45970489,24
555911679976804352,28429313,45942232,24
555911884453318657,28429389,45942198,24
555911945866338305,26323032,43985410,24
555912019459592193,28429418,45942178,24
555912146895118337,28429440,45942163,24
555912207792222208,26089934,43991376,24
555912287802753024,28429391,45942197,24
555912335806578688,25946293,42302785,24
555912443633750018,26009000,43033602,24
555912541973401600,28429390,45942198,24
555912553600012288,25169825,44551780,24
555912666036707329,26323032,43985410,24
555912679768866816,28429393,45942196,24
555912823524438017,28429393,45942196,24
555912829220306945,26323032,43985410,24
555912971071672320,28429391,45942197,24
555913236046835713,28429413,45942182,24
555913361825619968,28429437,45942165,24
555913613047631873,28429450,45942155,24
555913795848007680,28429392,45942197,24
555913913716318208,28429398,45942192,24
555913989444489216,26077946,43953542,24
555914149499117568,26323032,43985410,24
555914204691980288,28429398,45942192,24
555914293204373507,26077930,43953408,24
555914444404838401,25195239,43420764,24
555914469402894336,28429312,45942242,24
555914538118176768,25195234,43420781,24
555914579071361025,28429312,45942242,24
555914595563368448,25195234,43420781,24
555914799293276160,25195271,43420674,24
555914801382060032,28429446,45942272,24
555914901969854464,26386218,43974317,24
555914940041535489,28429450,45942275,24
555915048091021312,26077933,43953392,24
555915082316513280,28429456,45942208,24
555915214885900288,28429314,45942236,24
555915235920318464,25901430,43720609,24
555915344905121794,28429311,45942234,24
555915666776027138,27985337,45548230,24
555915690192809984,28429386,45942238,24
555915818752421889,25168001,44575492,24
555915819092176896,26324382,43963129,24
555915824901271552,26407375,43930637,24
555915864608759809,28429412,45942217,24
555915929050046465,27383137,44335519,24
555915986356809728,28429394,45942200,24
555916102752940032,28429489,45942231,24
555916211670634496,28429489,45942231,24
555916347926802432,28429392,45942198,24
555916372266348544,26386237,43974312,24
555916496522588160,28429393,45942196,24
555916687921270784,26265332,44812900,24
555916688592343041,28429392,45942198,24
555916718669717506,26330066,43940859,24
555916804061544448,28429414,45942181,24
555916909569245184,26330068,43940863,24
555916912064856064,28429317,45942236,24
555917053303877632,28429521,45942254,24
555917245939855361,28429571,45942260,24
555917362906398721,28429571,45942260,24
555917466870628352,26386210,43974363,24
555917481781383170,27900473,42372217,24
555917499263229952,28429587,45942263,24
555917637926916096,28429373,45942232,24
555917700346568704,28386488,45967338,24
555917784522051584,28429373,45942232,24
555917933549862912,28429373,45942232,24
555918062256259072,26330062,43940850,24
555918088764268544,27985337,45548230,24
555918091196981249,28429386,45942243,24
555918200269856768,28429435,45942242,24
555918377336578048,28429463,45942272,24
555918579653029888,28429551,45942277,24
555918761165717504,28429551,45942277,24
555918950937026560,28429548,45942248,24
555919084596903936,26089930,43991307,24
555919088904441857,28429559,45942242,24
555919291631943680,28429512,45942194,24
555919444065533952,28429392,45942198,24
555919597237317632,28429392,45942198,24
555919709385023488,26070917,43623494,24
555919951375376384,27900820,42372407,24
555920376761303040,28429552,45942273,24
555920623961001984,28429392,45942198,24
555920736271880193,25913085,45367462,24
555920749743972352,28429392,45942198,24
555920831801339905,26312972,43971157,24
555920902391468032,28429395,45942201,24
555920917176414209,26386212,43974373,24
555920963766718464,26349102,44030192,24
555921017088929792,28429430,45942225,24
555921142918033408,28429435,45942213,24
555921254868189185,28429393,45942198,24
555921380542119937,28429399,45942207,24
555921406014152704,26089929,43991277,24
555921450138222592,26386193,43974354,24
555921510607486976,28429395,45942201,24
555921524369010688,25195243,43420736,24
555921609504993280,28429395,45942201,24
555921614039052288,26386198,43974361,24
555921658448330752,25195249,43420749,24
555921720205246464,25881514,43525729,24
555921751494758400,28429395,45942201,24
555921770692108288,26092590,43946967,24
555921876640210947,28429407,45942192,24
555921910832189443,25986014,43031844,24
555921999734648833,28429422,45942180,24
555921999734648833,28429422,45942180,24
555922149941075970,28429437,45942168,24
555922171285876736,28306635,46121025,24
555922197928509441,25870898,44210753,24
555922233525141506,28306635,46121025,24
555922278530035712,28429437,45942168,24
555922282674003968,28306635,46121025,24
555922341314568192,28306635,46121025,24
555922383773523968,28429494,45942214,24
555922482540982272,28429317,45942240,24
555922585741836289,28429330,45942250,24
555922664804458497,26049756,43557352,24
555922699189383168,28429389,45942247,24
555922808899776513,28429389,45942247,24
555922916076826625,28429391,45942199,24
555922980048355328,28414215,45963910,24
555923010180243457,28429417,45942220,24
555923139507400704,28429391,45942198,24
555923280918376449,28429391,45942198,24
555923322249043968,25997695,43738306,24
555923390670725121,28429391,45942198,24
555923549131509760,28429454,45942222,24
555923553367764992,26366625,43966174,24
555923669394788352,28429518,45942230,24
555923788005507072,28429393,45942198,24
555923913008377856,26078172,43953988,24
555923974417158144,28429413,45942183,24
555924112581750785,28429458,45942219,24
555924220190793730,28429519,45942229,24
555924344329609217,28429572,45942252,24
555924418023538689,25853332,43500670,24
555924461535260672,28429394,45942199,24
555924603701186560,28429394,45942199,24
555924684827394048,28305990,46119303,24
555924734462795776,28429390,45942198,24
555924840457052164,25997691,43738289,24
555924847948079105,28429402,45942207,24
555924972565053440,25997687,43738234,24
555925002541727744,26102299,44009932,24
555925089414176768,28429441,45942215,24
555925371514675200,28429309,45942236,24
555925450946400256,26265124,44812996,24
555925570555363329,28429515,45942162,24
555925662729383936,25997633,43738267,24
555925690155954176,28429476,45942217,24
555925739669692416,25986016,43031844,24
555925774826344449,25986016,43031844,24
555925944808906753,28429257,45942280,24
555926027063398400,25986016,43031844,24
555926029382868994,26315131,43965856,24
555926065357418496,25986016,43031844,24
555926093207580672,28429353,45942277,24
555926106541281280,25986016,43031844,24
555926143929311234,25986016,43031844,24
555926205820436480,28429377,45942285,24
555926325148397569,26394736,43925077,24
