556502416820944896,26398614,50019979,40
556502429223505920,25434665,49576856,40
556502472781725697,26306908,50210274,40
556502488447062018,26272462,50197109,40
556502531665588224,26301328,50217907,40
556502541182046208,25372465,49756604,40
556502573985701888,26468760,49797350,40
556502592423858179,26406452,50004159,40
556502602469220352,26468967,49796283,40
556502608811003904,26420387,50029774,40
556502611818344448,26269990,50193814,40
556502701303799808,26350032,50042054,40
556502724733198336,26276783,50193416,40
556502766256812032,25373467,49589889,40
556502786951901184,26273040,50221065,40
556502789770080256,25434750,49576886,40
556502796363907073,26439311,50178001,40
556502825765580800,26276784,50193417,40
556502865863139329,26394544,50084645,40
556502874666979328,26385658,50071424,40
556502878374731776,26406111,50052619,40
556502879926624257,26414365,50159585,40
556502905956876288,26291590,50182266,40
556502907378339840,26269994,50193827,40
556502926768619520,25444208,49523613,40
556502995341307905,26292456,50180755,40
556502998356992000,26385278,50103311,40
556503009245396993,26408062,50039901,40
556503048827043840,26394644,50084652,40
556503067252625408,26398618,50019986,40
556503108331655168,26369233,50069917,40
556503119123591169,25934039,49657667,40
556503196256837632,26399360,50111760,40
556503204821598209,26414894,50159425,40
556503269673955328,26398609,50019993,40
556503351437713409,26338638,50145477,40
556503372866408448,26316694,50202329,40
556503395729547266,26161031,50150302,40
556503464616792064,26412915,50021090,40
556503478755807232,26354196,50144703,40
556503495541420032,26336526,50143466,40
556503521185374209,26411007,50118784,40
556503539774533634,26369233,50069917,40
556503591045705728,26411007,50118784,40
556503595814645760,25328339,49587722,40
556503609652031488,26439421,50177965,40
556503652588744705,26398605,50019979,40
556503694124929024,26316722,50202326,40
556503735698874370,25928930,49661505,40
556503759912964096,26440297,50066983,40
556503913226960896,26398620,50019979,40
556503937566519297,26296951,50222243,40
556504036443054080,26300970,50222170,40
556504145998254081,26420357,50029785,40
556504146711298048,26196935,50159657,40
556504193159024641,26284985,50217384,40
556504249576587264,26398617,50019979,40
556504259357732866,26385657,50071424,40
556504280694132737,26385656,50071422,40
556504326403682305,26161030,50150301,40
556504342992125952,26203823,50185295,40
556504385241366528,25922466,49659387,40
556504389485985793,25457152,49524756,40
556504497908760576,26270598,50190969,40
556504504716120064,26385751,50071549,40
556504518217580544,26203735,50185440,40
556504564178767872,26327413,50156827,40
556504567609704448,26406127,50052609,40
556504608483192833,26199178,50203888,40
556504616972468224,26308290,50215600,40
556504623851139073,26203778,50185368,40
556504664984657920,26402375,50057903,40
556504670600835072,25403973,49650745,40
556504676535762944,25370058,49585284,40
556504727287246848,26319201,50228172,40
556504748107386881,25376592,49589545,40
556504750074507264,25342194,49588913,40
556504755334160384,26385746,50071513,40
556504767271153664,25349647,49573488,40
556504779229110272,26297338,50204280,40
556504837970329601,26203858,50185236,40
556504854688829440,26316291,50219133,40
556504984276049921,26439171,50071201,40
556505018988109824,26468129,50131035,40
556505055709245440,25452772,49520455,40
556505057437302784,26357975,50093212,40
556505059987451904,26439171,50071201,40
556505088009584641,26398613,50019980,40
556505134398590976,26291730,50180560,40
556505139138162691,26468374,50130924,40
556505182045872128,26398610,50019980,40
556505222885801984,26398610,50019980,40
556505249041502209,26291680,50180540,40
556505254569594881,26316260,50218019,40
556505270956744707,26184260,50324190,40
556505281182453760,26385653,50071463,40
556505311209476096,26431654,50113715,40
556505314871087104,26398629,50019980,40
556505354935078912,25923528,49657838,40
556505369208303616,26306088,50214042,40
556505401861373952,26308105,50178263,40
556505427672702976,26293839,50207931,40
556505451450208259,26401269,50119821,40
556505484996272129,25367703,49603213,40
556505536464556032,26369233,50069917,40
556505541279637504,26265874,50191971,40
556505631503306753,26301751,50184118,40
556505637677318144,26409946,50050238,40
556505647387119616,26239847,50202419,40
556505648909651968,26404945,50111392,40
556505653238185985,26316437,50218018,40
556505658372026368,26299076,50200475,40
556505690240319488,26468615,49796399,40
556505707302764544,25993987,49389681,40
556505741717016578,25377566,49590296,40
556505743713505280,26157240,50193840,40
556505769110028288,26391236,50056686,40
556505776488218624,26431654,50113715,40
556505785425883136,26409960,50050249,40
556505792983998466,26313134,50218394,40
556505822331539456,26271361,50216872,40
556505827696058369,26385669,50071414,40
556505841763753986,25377596,49589858,40
556505893726994432,25377612,49589531,40
556505919001870337,26385666,50071467,40
556505941080694784,26404910,50111381,40
556505965596405761,26398624,50019979,40
556505998651711488,26329615,50153374,40
556506006432129024,25450235,49611898,40
556506020994752513,26382506,50033637,40
556506040984821760,26284643,50216957,40
556506061843083264,25377616,49589440,40
556506079425622016,26308898,50224047,40
556506091165474816,25359110,49548560,40
556506104268460032,26100631,50157921,40
556506109406494720,26284667,50217000,40
556506113076514817,26297314,50204308,40
556506120974385152,26316434,50218015,40
556506174032322560,25373802,49590382,40
556506176498577408,26385007,50037603,40
556506176943161345,25456467,49597159,40
556506204306825219,26276739,50193449,40
556506216143155200,25373502,49590401,40
556506247256489984,26358042,50093250,40
556506257247318017,26265328,50204806,40
556506273936449536,26299165,50200480,40
556506306605879296,26315851,50164097,40
556506337211727872,26406798,50027329,40
556506364684804099,26359362,50193424,40
556506365909164033,26276750,50193432,40
556506379679064064,26316418,50217995,40
556506394594394113,26330890,50162689,40
556506442765565953,25373553,49590149,40
556506469042880512,26400886,50080379,40
556506479097040896,26313522,50216680,40
556506517126389760,25375430,49590107,40
556506519844290561,26316978,50218584,40
556506531642888192,26406160,50052589,40
556506549556768768,26316996,50217941,40
556506573682388992,25372633,49586497,40
556506606033051648,26276757,50193435,40
556506646910734339,26420348,50029788,40
556506649733496832,26431654,50113715,40
556506677571096577,26398621,50019980,40
556506683850366976,25347351,49602694,40
556506690493767680,25377476,49590283,40
556506700329398272,26408070,50029335,40
556506701419909121,26385700,50071506,40
556506706037841920,25605026,49559629,40
556506737885184001,26274811,50213857,40
556506755807457280,26413869,50121749,40
556506795657531393,25377581,49590296,40
556506803383447553,25449051,49597253,40
556506848380329984,26424225,50033552,40
556506855149555713,26466639,50080095,40
556506859981377536,26316904,50217970,40
556506890272636928,26276820,50193432,40
556506928889606145,26398605,50019979,40
556507028709851137,26398605,50019979,40
556507035433308160,25351830,49582839,40
556507041787703296,26100578,50157771,40
556507062901821440,25923479,49657846,40
556507097416736768,25605026,49559629,40
556507118048518144,26401258,50015276,40
556507121051648000,26265332,50204794,40
556507142018977792,26316784,50217826,40
556507142081900544,26366162,50053940,40
556507143244087296,26307657,50169085,40
556507173174272000,25410456,49587358,40
556507217726156800,26413867,50121751,40
556507234922790912,25350974,49606376,40
556507241541427200,25923479,49657846,40
556507260122177536,26316620,50217626,40
556507262080937984,26274898,50213641,40
556507262383312898,26359362,50193424,40
556507276077330434,26426995,50037665,40
556507300291035136,25377566,49590296,40
556507348030607360,25413423,49542720,40
556507359443304449,25331740,49616660,40
556507365009158144,26426066,50013419,40
556507385531867136,25350745,49602954,40
556507428573822976,26415283,50159632,40
556507430322831360,25530465,49542619,40
556507436140343296,26223197,50184268,40
556507441613922304,26269705,50193301,40
556507447959900160,25343250,49585694,40
556507452015792129,26406153,50052590,40
556507460681220096,26895279,49463829,40
556507464045432834,25341599,49539516,40
556507504046125056,25923548,49657630,40
556507511092543488,25343250,49585694,40
556507540641423360,26466533,49796127,40
556507606676541440,25377604,49589646,40
556507674708152320,26257987,50197082,40
556507714113658880,26404891,50111369,40
556507757411442688,25377615,49589455,40
556507766685069312,26468482,50131050,40
556507767762989057,26392851,50068534,40
556507786947739648,26401261,50015274,40
556507805599817728,25377616,49589436,40
556507810310008833,26265361,50204797,40
556507830828539905,26466516,49795977,40
556507836352835587,26185236,50020357,40
556507909773729792,26257987,50197082,40
556507926030868480,26398611,50020004,40
556507959124324352,26155867,50192134,40
556507959149092864,26432445,50081430,40
556507964526190592,26316120,50217021,40
556507999787700226,26437530,49995998,40
556508007295504384,26398613,50019991,40
556508052501696513,26404909,50111389,40
556508052653109248,26316704,50204113,40
556508061922115584,26218627,50185719,40
556508115244285952,26453646,50068544,40
556508161981427713,26376133,50122101,40
556508166947487744,26265362,50204808,40
556508179740110848,26276721,50193453,40
556508209565794304,26398627,50019980,40
556508212627656704,25447422,49581143,40
556508215353950208,26393260,50153155,40
556508218244214785,26399754,50117568,40
556508232579964928,25394239,49605927,40
556508240087748608,25351829,49582839,40
556508259767840768,26458461,50070908,40
556508300900978688,25343252,49585692,40
556508314620526594,26466467,49795909,40
556508323202101250,26432445,50081430,40
556508328290156544,26456474,50113822,40
556508335852118016,26431691,50122613,40
556508337924108288,26239739,50202346,40
556508343607390210,25350738,49602956,40
556508352574808064,26398627,50019980,40
556508353833472000,26324710,50227685,40
556508380487888896,25351829,49582839,40
556508387618201600,26411877,50031404,40
556508406513549314,26398620,50019981,40
556508442328694784,26316827,50217656,40
556508523392036864,26466590,50080118,40
556508545655398400,26100667,50157919,40
556508566480105473,26355718,50198103,40
556508577674711040,26265349,50204810,40
556508583295062016,26398621,50019980,40
556508587493560320,25351832,49582840,40
556508588395331584,26466598,50080116,40
556508607789809664,26411877,50031404,40
556508640757022721,25388641,49756481,40
556508650928209920,26357968,50093575,40
556508664081551361,26316728,50202350,40
556508671090229250,26284814,50217093,40
556508686634340352,25350738,49602956,40
556508687578066944,26468219,50130761,40
556508717793820672,26100580,50157926,40
556508719308369920,26306405,50210072,40
556508720612392961,25413423,49542720,40
556508746956812288,26406042,50052672,40
556508756973195264,25366375,49609512,40
556508762593169408,26340450,50206550,40
556508803139522561,26100663,50157913,40
556508814304755712,25350738,49602956,40
556508825432256512,26411877,50031406,40
556508830691905536,26316657,50217451,40
556508893770031105,26398620,50019979,40
556508900694822912,26276785,50193425,40
556508906415849472,26406053,50052663,40
556508911641960448,25333733,49575940,40
556508929119625219,25351831,49582839,40
556508935088119808,26357999,50093415,40
556508942688202752,26408306,50051040,40
556508947348086784,25941791,49651266,40
556508948828680192,26385658,50071422,40
556508954872664065,26466545,50080131,40
556508982940938242,26350031,50042053,40
556509021029412864,26350046,50042076,40
556509033129979905,26379648,50043144,40
556509041103347713,26811182,48336523,40
556509090281553920,26420348,50029788,40
556509100092039168,26401241,50015103,40
556509126692331520,26338658,50145494,40
556509154211164160,26400868,50080332,40
556509174951997441,26411877,50031405,40
556509209567567873,25328339,49587723,40
556509211048169472,26466455,49795855,40
