556453933980602368,15529780,32575873,7
556454348616892417,15592270,32550077,7
556454480351604737,15660051,32545637,7
556454748199858176,15560427,32538037,7
556454784212148224,15660051,32545637,7
556454937690140674,15577592,32570127,7
556455956985688064,15674378,32455230,7
556456285533904898,15674944,32541905,7
556456311244980224,15673671,32454650,7
556456375631769601,15498552,32481166,7
556456597057445888,15692622,32475172,7
556456630205038592,15642964,32492077,7
556457291613220864,15702787,32626274,7
556457372185817088,15657853,32541759,7
556457412203659264,15616961,32554722,7
556457483502645248,15539244,32482398,7
556457772318216192,15636593,32466223,7
556458210073509889,15660051,32545637,7
556458474264330242,15477795,32472445,7
556458508640858114,15529780,32575873,7
556458610491129856,15598935,32575104,7
556458881803898880,15657853,32541759,7
556458954004647936,15663565,32532891,7
556459095952457729,15542694,32572673,7
556459296750178305,13647430,25319450,7
556459296574423040,15701268,32476519,7
556459814524817408,15577576,32570155,7
556459943973249024,11971127,21676063,7
556460062466908160,15613451,32570755,7
556460097371922432,15629336,32455069,7
556460141139468289,15665298,32539530,7
556460151516184576,15543152,32571809,7
556460186270171136,15479848,32473965,7
556460196391047168,15607567,32565033,7
556460247158915072,15597613,32558857,7
556460558028124161,15566144,32576881,7
556460603024617473,15689307,32554429,7
556460673660891136,15636596,32466220,7
556460714215632897,15597636,32558884,7
556460999059185664,15597650,32558902,7
556461045523701760,15592270,32550077,7
556461095842742272,15597645,32558881,7
556461197336535040,15630520,32680503,7
556461604523737088,15592270,32550077,7
556461694722269184,15577592,32570118,7
556461739316101121,15663092,32533422,7
556461769645101056,15577590,32570132,7
556461956283236352,15577589,32570138,7
556461988210298880,15538816,32561389,7
556462401479270400,15661459,32568067,7
556462509268692995,15542480,32572626,7
556462702445731840,15592270,32550077,7
556462925482045440,15597897,32573029,7
556462967550910464,15663472,32532860,7
556463073691983873,15674514,32434392,7
556463599066304512,15674946,32541902,7
556463668800802817,15651069,32532581,7
556463716078989312,15000000,19000000,7
556463990608781313,15597648,32558878,7
556464129792548864,15630520,32680503,7
556464373041225728,14380242,33517440,7
556464468646191106,15529780,32575873,7
556464508236234752,15597633,32558832,7
556464658442645504,15597651,32558875,7
556464744195162113,15560427,32538037,7
556464796640747522,15612134,32563586,7
556465778929983488,15529780,32575873,7
556465825650311168,15665255,32539493,7
556465899063218177,15674946,32541902,7
556465987055542272,15641428,32472710,7
556466028965003265,15665257,32539496,7
556466039601790976,14380242,33517440,7
556466134242041856,15529780,32575873,7
556466241276481536,13440916,21668282,7
556466879729238018,14380242,33517440,7
556467068309364738,15597636,32558883,7
556467170495193090,15580555,32565005,7
556467526272827392,15623159,32530288,7
556467666987532289,14467768,32748334,7
556467734931079169,13440971,21668309,7
556467827587432448,14380242,33517440,7
556468242680905728,15641248,32574871,7
556468321894535168,15624537,32554361,7
556469095408091137,15660607,32575094,7
556469530659422209,15556350,32564850,7
556469762315026433,15674296,32455067,7
556470042750365696,13440916,21668282,7
556470134060371968,14380242,33517440,7
556470164880121856,15546634,32580394,7
556470530703122432,13440892,21668273,7
556470597598081024,14380242,33517440,7
556470704892547072,15636593,32466223,7
556470704968048640,15557342,32578918,7
556470979896287232,15660607,32575094,7
556471150780620801,15543861,32581350,7
556471213716176896,15577624,32570013,7
556471491962097664,15591995,32565066,7
556471701450805249,15587956,32568288,7
556471806610395138,15543861,32581350,7
556471884741885952,15587870,32568391,7
556471961543770112,15597897,32572926,7
556472191567798272,13440885,21668269,7
556472348397023232,15577414,32576745,7
556472401295601664,15662672,32542079,7
556472586583171073,15734096,32568928,7
556472746176438272,15648019,32518296,7
556472791772721152,15673751,32454062,7
556472800522027010,15597636,32558875,7
556473486169100288,13440917,21668283,7
556473544486686720,15549504,32566629,7
556473667454902272,15587900,32569490,7
556473824490045440,15636596,32466220,7
556473921743355904,15603316,32566093,7
556474025241636864,15574920,32576130,7
556474063439527939,15680103,32553044,7
556474066077757440,15651169,32498807,7
556474076924227584,15663472,32532860,7
556474104245911553,15636593,32466223,7
556474492378443776,15629341,32682200,7
556474823631982592,15629341,32682200,7
556474994256248833,15549444,32566190,7
556475332682059776,15679940,32553092,7
556475666116669440,15603940,32565689,7
556476348215332864,15673745,32457312,7
556476525726666753,15679940,32553092,7
556476595922534400,15603940,32565689,7
556476688318877697,15597636,32558880,7
556477209532432385,15675590,32551920,7
556477539905204224,15648019,32518296,7
556477622512017408,15645301,32679370,7
556477693311864833,15580759,32543895,7
556478082249687041,15648000,32518243,7
556478091464572932,15679940,32553092,7
556478359501541376,15525644,32545448,7
556478723047063552,15636593,32466223,7
556479113675165696,15529780,32575873,7
556479288690884610,15625858,32467171,7
556479302079086592,15555242,32577509,7
556479393259094016,15648000,32518243,7
556479516525465600,15623166,32602275,7
556479562314702848,15529780,32575873,7
556479681361625089,15625858,32467171,7
556479777956433922,15636593,32466223,7
556480092478922754,15529780,32575873,7
556480146027589632,15645301,32679370,7
556480193754578944,15645301,32679370,7
556480363326103552,15645301,32679370,7
556480399942369280,15513483,32579281,7
556480524643213312,15645301,32679370,7
556480635859390464,15645301,32679370,7
556480675227140097,15625450,32467035,7
556480786845925376,13440833,21668251,7
556480866365751296,15513483,32579281,7
556481212123205632,15590098,32570417,7
556481492977991680,15597636,32558878,7
556482752770760704,15597610,32614564,7
556482864494419968,15590098,32570417,7
556483175304949761,15580759,32543895,7
556483671021355009,15625450,32467035,7
556483948684247040,15625450,32467035,7
556484257754148865,15701806,32513606,7
556485087156789248,15701656,32513869,7
556485234305540096,15442280,32489480,7
556485270074560512,14380242,33517440,7
556485355030212608,15545369,32540098,7
556485554100240386,15576319,32577475,7
556485557749297152,15581391,32580312,7
556485642398728192,15590885,32538528,7
556485847336620032,15576319,32577475,7
556485905033469953,14380865,33515476,7
556486142489792513,15640444,32452727,7
556486263302520833,14380865,33515476,7
556486271041036290,15591207,32539000,7
556486923590860800,14380865,33515476,7
556487158144696320,15648000,32518243,7
556487350189297665,15640054,32462797,7
556487396481835008,15718284,32559202,7
556487533190995969,15646093,32515579,7
556487581345808385,15732446,32575682,7
556487670567010305,15593280,32610824,7
556487773382017025,15718391,32558498,7
556487784765353984,15586005,32614845,7
556487852008407041,15597633,32558843,7
556487884275216384,15586005,32614845,7
556487954311684097,15701932,32513585,7
556488030123749378,15701883,32513550,7
556488188328701953,15533308,32494177,7
556488223481139200,15641050,32464379,7
556488441568194560,15580874,32579631,7
556488496542932992,15645301,32679370,7
556488514066345984,15574150,32550739,7
556488734640971776,15692018,32488672,7
556488873866723329,15597633,32558830,7
556489082478809089,15673671,32454650,7
556489129857650688,15689661,32554311,7
556489283197235200,15700889,32515276,7
556489570276360192,15690023,32554417,7
556489859091955712,15673671,32454650,7
556489962842230784,15665261,32539505,7
556490027061215232,15625450,32467035,7
556490036729106432,15597633,32558830,7
556490190622318592,15665260,32539487,7
556490196376879105,15577588,32570132,7
556490196628549633,14343289,33539552,7
556490429487935488,15665258,32539495,7
556490498589097985,15665254,32539488,7
556490602687516672,15691909,32488799,7
556490659293847552,15597636,32558883,7
556490788847497216,14380242,33517440,7
556490793750659072,15702063,32513553,7
556490820434817024,15665255,32539488,7
556490880463699968,15543861,32581350,7
556491509978394626,15722387,32514940,7
556491528223596544,15585586,32566846,7
556491591389822977,16097048,32570894,7
556491645676687361,15514052,32577762,7
556491710071865345,15543861,32581350,7
556491836110667778,15625450,32467035,7
556491914397372416,15577414,32576745,7
556491966272536576,15514052,32577762,7
556492120270573568,15577414,32576745,7
556492170325417985,15722387,32514940,7
556492557061218304,15603940,32565689,7
556492627127054336,15514052,32577762,7
556492710396563456,15603940,32565689,7
556492827589640192,15674946,32541902,7
556492876906250240,15514052,32577762,7
556493543238545411,15620512,32561087,7
556493633671950336,15691869,32488675,7
556493684875984897,15566473,32573076,7
556493702437556227,15522764,32509120,7
556493791826542592,15603940,32565689,7
556493927982067713,15580832,32526624,7
556493934885888000,15691869,32488675,7
556493971569278976,15585586,32566846,7
556494011796840450,15566473,32573076,7
556494065349693440,15642116,32492077,7
556494129358962689,15620486,32559451,7
556494248082964480,15566212,32573279,7
556494338289852417,15514052,32577762,7
556494345516646400,15625450,32467035,7
556494449422110720,15673671,32454650,7
556494845225996291,15566212,32573279,7
556495025694343168,15625450,32467035,7
556495246524436484,15603940,32565689,7
556495398224007168,15585586,32566846,7
556495816303837184,15620512,32561087,7
556496316646584320,15513185,32577789,7
556496562839629825,14384186,33546278,7
556496565507227648,15603940,32565689,7
556496720218300418,15674596,32452261,7
556496826703306753,15585586,32566846,7
556496926389313536,15620512,32561087,7
556497010787098624,15722387,32514940,7
556497060741259264,15585586,32566846,7
556497126818332672,15603940,32565689,7
556497287028154369,15620512,32561087,7
556497297438408705,15603940,32565689,7
556497454074314752,15576960,32569319,7
556497581342457856,14388709,33538399,7
556498034021122051,15535395,32496913,7
556498232910807040,15585586,32566846,7
556498455041163264,15607420,32517100,7
556499066193215489,15614661,32551174,7
556499269830840320,15710181,32580019,7
556499512706215937,15680084,32553030,7
556499558105370624,15543902,32591935,7
556499895033819139,15603940,32565689,7
556499906995965952,15507042,32571362,7
556500070049525760,15563554,32571863,7
556500513492324352,15571193,32579473,7
556500964522622976,15625450,32467035,7
556501090162970624,15586873,32588275,7
556501193703571456,15586873,32588275,7
556501314222694400,15586873,32588275,7
556501349802991616,15663472,32532860,7
556501495362117634,15563554,32571863,7
556501497488228352,15680084,32553030,7
556501601708695553,15563554,32571863,7
556501690783133699,15586873,32588275,7
556501710202740736,15559350,32549033,7
556501759590674433,15680084,32553030,7
556501964369178624,15654108,32574650,7
556501982031380480,15586873,32588275,7
556502027250180096,15583397,32570189,7
556502168031985664,15586873,32588275,7
556502714889560064,15547129,32497992,7
556502793574711296,15545247,32580872,7
556502831738667010,15586873,32588275,7
556502866677219328,15537909,32629350,7
556502886956675072,15680084,32553030,7
556503029722398720,15680084,32553030,7
556503038677254144,15728025,32520232,7
556503042724724737,15586873,32588275,7
556503113302282240,15620512,32561087,7
556503459235889153,15516961,32533396,7
556503822663962624,15658322,32535272,7
556503954734186497,15673413,32551782,7
556504042294505472,15568862,32569907,7
556504320750157824,15673751,32454062,7
556504413838532608,15660051,32545637,7
556504530440175617,15643638,32533867,7
556504941012197376,15673751,32454062,7
556505020926263296,15616661,32691482,7
556505117311389696,15518054,32525957,7
556505174429425664,15589452,32540442,7
556505329471860738,15718013,32560164,7
556505845836840961,15691806,32488895,7
556506284003168256,15611220,32534005,7
556506348046012416,15513482,32506979,7
556506911961784321,15564264,32571640,7
556507418944094208,15641277,32531239,7
556507688025477120,15641277,32531239,7
556508363748810752,15565253,32572372,7
556508804448518145,15643694,32531197,7
556508828003749888,15614432,32466949,7
556508881703018497,15000000,25000000,7
556509055641202688,15654108,32574649,7
556509698439282689,15733131,32576791,7
556510026438049792,15603940,32565689,7
556510041961160705,15658658,32492388,7
556510300900700161,15548280,32565849,7
556510314238595073,15620512,32561087,7
556510804481441792,15591501,32538978,7
556511043221200896,15546970,32567259,7
556511767158075392,15587032,32588265,7
556511934707953664,15561655,32563674,7
556512032707858433,15550345,32569400,7
556512345707798528,15550377,32569299,7
556512464406597632,15550377,32569299,7
556512479841628161,15559441,32554378,7
