556398479241920512,32831992,13118672,9
556398737791393792,33347752,6876522,9
556399012669317120,32786172,13208379,9
556399411895750658,27556157,14441751,9
556401266973503488,32387089,15094368,9
556401602643640320,32864564,12071140,9
556401944013848577,32864682,12071338,9
556403857245609985,22801401,5528217,9
556403876472291328,32855004,13220794,9
556404252558753792,22801401,5528218,9
556404512525533186,32566412,14018130,9
556404993528709122,32373689,15137228,9
556405364623953921,32373676,15137158,9
556405490209398784,31679279,6072810,9
556405859899949056,29126087,15970462,9
556408590454771713,32944994,10467417,9
556410293237334017,31205916,16597871,9
556410319355281408,31205916,16597871,9
556410816694865920,32879996,13213152,9
556410900656422912,32849432,13285572,9
556412464188096512,32864100,13124267,9
556414164693180416,32373516,15164187,9
556414653619007488,32373516,15164187,9
556414943466377216,32889524,13238642,9
556416792055541761,32878096,13212433,9
556416913610641408,32564689,13035147,9
556417194293469184,32381183,15093701,9
556417375390941184,32878102,13212433,9
556417622242521088,32878096,13212433,9
556417699715514368,32878093,13212432,9
556417940917354496,32878082,13212432,9
556418045967863808,32878082,13212432,9
556418120345460736,32878082,13212432,9
556418342492590080,32375877,15168243,9
556419171480002561,32878090,13212432,9
556420154654228480,32878099,13212433,9
556420884798648320,30573141,2873663,9
556421193398763522,32672541,13174298,9
556423639537840128,32885815,13383017,9
556423824091406337,27556157,14441751,9
556424035220082688,32010430,10700293,9
556424186705768449,31953923,5319316,9
556424299633205248,27556157,14441751,9
556424582488686592,31953928,5319106,9
556424719936004096,31953899,5319274,9
556424903692656642,27556157,14441751,9
556425318601592833,32010432,10700293,9
556425358934036480,32814234,13259881,9
556425388373843968,32867219,13215069,9
556425631324729344,31953994,5319185,9
556425667144065024,32814236,13259881,9
556425942865047552,32814237,13259881,9
556426713669062656,32878104,13212433,9
556427061091659776,32889161,13190094,9
556427072311427072,32878103,13212433,9
556430542473007104,32849254,13073677,9
556430773637890048,32889201,13190140,9
556432129975152640,32888495,13216150,9
556432410909634560,32824621,13036060,9
556432459135721472,32010433,10700292,9
556433482831106048,31205916,16597871,9
556435749588172803,32880009,13180763,9
556435789291474944,32849624,13163631,9
556437206701998080,32371792,15095699,9
556437273424969728,32849649,13163666,9
556437332782747648,32853436,12086055,9
556437393583378432,32888494,13216149,9
556437565776330752,32853474,12085979,9
556437816532807682,32844987,13118041,9
556438248877469696,32844884,13118019,9
556438342137827328,32844929,13118033,9
556438594907541504,32844991,13118032,9
556438961699426305,32844991,13118044,9
556439028279820288,32371814,15095695,9
556439740808179712,32371792,15095699,9
556439987194171393,32887582,13223305,9
556440537080016896,29260886,233252,9
556440742143754240,29263266,227420,9
556440766680403968,32371792,15095700,9
556441398946586625,29260886,233252,9
556441825394036737,32371792,15095700,9
556442242291077120,32889027,13190143,9
556442394812772352,32371791,15095697,9
556442665110470657,32873976,13244148,9
556442679534682113,32849615,13163619,9
556442878134996994,27556157,14441751,9
556443245954469889,29122822,15948062,9
556443433041424384,27556157,14441751,9
556443931865804800,32373099,15090967,9
556444644025053184,32885815,13383019,9
556444727948886018,32822465,13116436,9
556444932328914944,27556157,14441751,9
556445332373241857,32889128,13190227,9
556445347325968386,32371792,15095699,9
556445867805528064,32869152,13196282,9
556445939779768323,32888495,13216148,9
556446255359201282,32887560,13223286,9
556446656007524352,32888494,13216149,9
556446713519820800,32371794,15095713,9
556447269239934976,32371792,15095700,9
556447499872124929,32885814,13383017,9
556447505505067008,32888495,13216149,9
556447718152110080,32371792,15095701,9
556448125456748544,32371820,15095684,9
556448177113796608,32868646,13141786,9
556448378595573760,32371792,15095701,9
556449001797844992,32371792,15095701,9
556449347190390785,32889105,13190228,9
556449849529630720,32844845,13117987,9
556449922887979008,32844847,13117987,9
556450394306772992,32371816,15095697,9
556450462262906880,32575432,14042397,9
556450746611539969,32824489,13035491,9
556450920113123328,32889229,13190120,9
556450961137598465,27556157,14441751,9
556451305414475776,32844873,13118013,9
556451782613037056,32889180,13190174,9
556451862933934080,32477224,14564455,9
556452462350319616,33381875,6841208,9
556452689660608512,32889159,13190199,9
556453160412520449,32889159,13190199,9
556453433692397569,27556157,14441751,9
556453743148163072,32889173,13190177,9
556453928548978688,32847532,13065598,9
556453990754709504,32847493,13065541,9
556454042747305984,32847493,13065546,9
556454280941817856,27556157,14441751,9
556454562824192000,33381884,6841205,9
556455156787974144,32859799,13233385,9
556455522577420288,32889107,13190229,9
556455522971705345,32805895,13212610,9
556456777773244417,32790157,12686360,9
556457357509939200,32824489,13035517,9
556457406612660224,32837442,13087968,9
556457523495321600,32836818,13087711,9
556457524086726657,32790168,12686375,9
556457944825757698,32824495,13035479,9
556458118541242368,32881369,13168201,9
556458126518800384,32881593,13168367,9
556458131459682304,27556157,14441751,9
556458274019868672,32790168,12686376,9
556458286695063552,32844842,13117990,9
556458474822193153,32881307,13168139,9
556458618749730816,27556157,14441751,9
556458676165570560,32737408,12734889,9
556458921742049280,32786551,12075196,9
556458993158467585,32737408,12734890,9
556459050658201600,32887538,13223266,9
556459095298154497,27556157,14441751,9
556459358822080512,32767032,12756663,9
556459464321425409,31971883,5330379,9
556459608005697536,32887544,13223275,9
556459630021603330,32824496,13035478,9
556460032490242049,27556157,14441751,9
556460097371914240,32790169,12686379,9
556460528064036865,32790158,12686362,9
556460637497589760,27556157,14441751,9
556460660855672832,32790168,12686379,9
556460663670071296,32824496,13035479,9
556460992717393920,32790166,12686338,9
556461081594724352,27556157,14441751,9
556462252044591105,27561318,14450655,9
556462554600722432,32837666,13071242,9
556462560464363520,32737408,12734889,9
556462702005346306,32840984,13245667,9
556462889209700352,32824494,13035480,9
556463452680896512,31729082,6047182,9
556464759630204929,33381875,6841208,9
556465004342673408,32401079,15084258,9
556465244852457472,32402789,15032498,9
556465930096873472,32885816,13383018,9
556465979413504000,32881670,13350560,9
556466378941935617,33147567,11557849,9
556466703861694464,32871100,13183600,9
556466774812950528,33524506,5967238,9
556466808660983808,33524506,5967238,9
556467213906219009,32838956,13151405,9
556467574549266432,32873976,13244148,9
556467700722335744,32873976,13244148,9
556468004956168192,32728751,13183503,9
556468134799241216,32790169,12686405,9
556468143129100289,32728751,13183503,9
556469058502418432,18000000,9000000,9
556469852911972352,32868626,13141725,9
556470820558868480,32387085,15094324,9
556470980244426752,32737408,12734889,9
556471238475137025,32737408,12734889,9
556471309790883840,32864140,13124240,9
556472011573035008,17607789,8081666,9
556472179173634048,32887538,13223267,9
556472212023427072,32837688,13071198,9
556472347482673154,32809424,13055132,9
556472391984234498,32860157,13237210,9
556472780993335296,32790169,12686419,9
556473588078100480,20332179,14417568,9
556474286350012416,32791080,13231312,9
556474476213571584,32728839,13183464,9
556475450198065152,32859811,13233384,9
556476031205654530,32381194,15093687,9
556476691112263680,32387079,15094331,9
556476899544039424,32728839,13183464,9
556477690040320000,32387048,15094345,9
556478306514919424,32859791,13233386,9
556479519046250496,32859814,13233388,9
556479573379268608,32795608,12473530,9
556479640039346176,32888609,13216262,9
556479963478884352,32795608,12473529,9
556480103220543489,32387085,15094330,9
556480351208742913,32826273,13021604,9
556480886687145985,32882556,13227319,9
556480945554223104,32783248,13025880,9
556481015653625857,18000000,9000000,9
556481022066704384,31205916,16597871,9
556481103662710784,32783247,13025880,9
556481199875833856,31205916,16597871,9
556482089873584128,32795608,12473529,9
556482373605683200,32795608,12473530,9
556482393872162816,32568714,14015154,9
556482506795778048,32795608,12473530,9
556482572239511554,32795608,12473529,9
556482769279516673,32889209,13185970,9
556484788396511232,32880555,13225214,9
556485010270990337,32880555,13225214,9
556485478619574272,32811368,13184852,9
556486017600212993,32575432,14042398,9
556486245296381952,32763491,12537097,9
556486682380615680,32888272,13182274,9
556487416270569472,32795608,12473531,9
556487740557373440,32826483,13256958,9
556487955901329408,32795608,12473529,9
556488215172227073,32844988,13118037,9
556488400451420163,32731898,12782645,9
556489294463127552,32891122,13333936,9
556489494141345792,32542253,14373532,9
556490260172259328,32775778,12234560,9
556490470164267009,32795608,12473530,9
556490920879984641,32873976,13244148,9
556491023896301569,32795608,12473531,9
556491781752520704,32795608,12473529,9
556492383974879233,32873976,13244148,9
556492408360554496,32873976,13244148,9
556492425116811264,32763433,12537109,9
556492537628995584,33347754,6876523,9
556492768961646592,32795606,12473530,9
556493349608517634,32795608,12473529,9
556493450582163457,32795608,12473529,9
556493502138548224,32795608,12473529,9
556494177476034560,31202073,16594864,9
556495515018616833,31202072,16594863,9
556495527601516544,32864140,13124240,9
556495918393208832,31202093,16594864,9
556496560016859136,32851556,13287747,9
556496712358199296,31199147,16574061,9
556496838141161472,31199124,16574047,9
556497074645397504,31199150,16574062,9
556497138155126784,31199125,16574046,9
556497261388365824,31199125,16574046,9
556497380494041088,31202092,16594866,9
556497453999214593,31199148,16574062,9
556497487012593664,31199146,16574061,9
556497544206102528,31199143,16574058,9
556497562543620096,31202078,16594863,9
556497651131494401,31199140,16574057,9
556497695192649732,32896292,13226341,9
556497756832141313,32892935,13184172,9
556497797336530944,31199125,16574046,9
556497839992635392,31199144,16574058,9
556497906937917443,33347752,6876522,9
556498051997904899,31199124,16574046,9
556498058775891969,32891841,13185798,9
556498109056811009,32815384,13216293,9
556498119165509632,31199125,16574046,9
556498276686782464,31199125,16574046,9
556498570963324928,31199125,16574048,9
556498926334140418,31199125,16574046,9
556498929433718784,31205916,16597871,9
556499111479087105,31199142,16574058,9
556499159260626944,31199145,16574060,9
556499736317153282,31199154,16574065,9
556499811898511362,32815384,13216293,9
556499903028158464,31199151,16574064,9
556500058452275200,31199125,16574046,9
556500429123903488,32851556,13287747,9
556500433850863616,31199151,16574062,9
556500748398526464,31199125,16574047,9
556500777704128512,31199125,16574047,9
556500816635625475,31199125,16574047,9
556500930934624256,31199125,16574047,9
556501193602891778,31199125,16574047,9
556501340135100416,29130276,15938877,9
556501440253149184,31199139,16574055,9
556501464152301568,31199144,16574058,9
556501482481389568,31199138,16574055,9
556501544791990272,31199137,16574055,9
556501582083530752,31199136,16574054,9
556501613154942977,31199135,16574053,9
556501664480653314,31199133,16574051,9
556501778519580673,29130190,15938948,9
556501782223138817,32867813,13196243,9
556501849306857472,31199132,16574051,9
556501922270969857,29130273,15938871,9
556502133064089600,31199125,16574047,9
556502219181555716,31199124,16574047,9
556502406029389826,31199125,16574047,9
556502613613903872,31199125,16574046,9
556502747563163648,31199125,16574046,9
556502839523287040,32851556,13287747,9
556503000488112129,32851556,13287747,9
556503047669837825,32877995,13212425,9
556503351077380096,31199148,16574061,9
556503792217489409,31199154,16574065,9
556503828200443904,32847471,12071563,9
556504022623223808,31199124,16574046,9
556504120023330817,32837666,13071241,9
556504465281679360,32785293,13068341,9
556504549499076608,31199125,16574048,9
556504721130004482,32881332,13168172,9
556504742097342464,32878056,13212430,9
556504836309807105,31199163,16574071,9
556504859533664256,32864140,13124240,9
556504869381885952,31199154,16574065,9
556504961316839424,32851556,13287747,9
556505477383983104,32756963,12663940,9
556505575820111872,31199149,16574062,9
556505839713136640,32845453,13091293,9
556506166898200578,31199153,16574064,9
556506210472833024,31199153,16574064,9
556506232488755200,31199126,16574048,9
556506304400080897,31208480,16596803,9
556506347601412096,32795610,12473523,9
556506650761502721,31199125,16574046,9
556507121387597827,32829967,13043473,9
556507199741378560,33372186,6840042,9
