556536444261396480,24470369,54346641,16
556536496786649088,23855195,52809809,16
556536503019397120,24499254,54370737,16
556536539283333120,24499257,54370745,16
556536547755839489,25161232,51591064,16
556536572112158720,23951390,52568864,16
556536574792323072,24470345,54346617,16
556536643708911616,24457249,54387292,16
556536663690596353,24457249,54387292,16
556536782414544896,24499278,54370741,16
556536820695986179,24403044,54504814,16
556536876333404162,24470384,54346666,16
556536907010547712,25161241,51591054,16
556537020927840258,24407896,54463056,16
556537042750820352,24489589,54410865,16
556537100146053120,24474042,54373690,16
556537131410026496,24470269,54346544,16
556537297819009024,23855193,52809809,16
556537299945529344,24470273,54346557,16
556537326067671040,24443930,54419050,16
556537334640816128,24493717,54376638,16
556537356526702592,24497586,54369475,16
556537417482522624,23855194,52809809,16
556537497375604736,24470267,54346558,16
556537512605130753,23855197,52809810,16
556537574697615360,25155657,51595281,16
556537580246687745,23855192,52809810,16
556537621342875648,24884108,53086977,16
556537632574808065,23855192,52809810,16
556537644465664001,24499278,54370741,16
556537724702687232,25155657,51595281,16
556537758932414464,23855193,52809810,16
556537759565742080,24493569,54379422,16
556537823918964736,25161191,51591139,16
556537859071414273,23855195,52809809,16
556537919121285120,24470245,54346526,16
556537926629482496,24493717,54376638,16
556537990525100032,24499225,54370679,16
556538011463057410,24468719,54339414,16
556538064231612416,24499219,54370665,16
556538072255315968,24489504,54410864,16
556538192568913920,24470290,54346562,16
556538209522315264,23855197,52809809,16
556538269555388416,24499222,54370673,16
556538342339518465,24499252,54370651,16
556538359913250816,24407921,54463301,16
556538392729513984,24499248,54370725,16
556538444847935488,24493824,54361143,16
556538450002722816,24378706,54492338,16
556538451676254209,24470228,54346530,16
556538478876692480,24476406,54352122,16
556538493577330689,24407921,54463301,16
556538532546633728,24493861,54360833,16
556538563609645056,24499251,54370677,16
556538603698798593,24407848,54463246,16
556538641594322944,24407848,54463246,16
556538641447538688,25155657,51595281,16
556538711983144961,24489572,54410851,16
556538718425579520,24378707,54492338,16
556538836361441280,24465612,54375287,16
556538927146737664,24470234,54346535,16
556538941587730432,24499302,54370540,16
556539012035264512,24499261,54370757,16
556539043362508800,24410092,54497242,16
556539087830544384,23855196,52809808,16
556539115697471489,24377581,54481207,16
556539144466231296,24499254,54370739,16
556539177928372224,23855190,52809809,16
556539201819516928,24476463,54352125,16
556539222216028160,24352725,54518167,16
556539239693680640,23855192,52809809,16
556539246282940418,24470421,54346649,16
556539295146602496,24407912,54463104,16
556539295582793728,24352723,54518163,16
556539307217797120,23855192,52809809,16
556539312947625985,24481918,54361506,16
556539332173905920,24499254,54370739,16
556539336028454912,24470186,54346512,16
556539371738783744,24499233,54370849,16
556539459450064896,24499220,54370678,16
556539491649732608,24499220,54370678,16
556539542098804738,23982140,52295855,16
556539591126032384,23855195,52809809,16
556539682998075392,24499314,54370888,16
556539855207817216,23855195,52809811,16
556539903945625600,24499216,54370706,16
556539938712195073,24475732,54366850,16
556539950326226944,24410093,54497287,16
556539969582276608,24470344,54346606,16
556539989538791424,24409966,54499763,16
556540022652813314,23855196,52809810,16
556540112763252737,24470302,54346583,16
556540119218257921,23972116,52268564,16
556540142127546369,24488180,54354950,16
556540151631867904,23855195,52809809,16
556540151770259456,24472117,54349911,16
556540184360013825,24833055,50670975,16
556540225585827840,24430571,54398257,16
556540228043673601,23855190,52809809,16
556540303419510784,24499169,54371067,16
556540387972501504,24457187,54387072,16
556540433963028480,24499251,54370763,16
556540538170519553,24499256,54370737,16
556540543195291648,24472132,54349880,16
556540554788343809,23971481,52267729,16
556540608685154304,24499261,54370672,16
556540647297912833,24437435,54400201,16
556540691090640897,24475774,54353064,16
556540693728874497,24470312,54346582,16
556540702297845760,24499261,54370672,16
556540909718757376,24470299,54346576,16
556541087905374208,24489548,54410852,16
556541148987019264,24499279,54370607,16
556541283095674881,24499256,54370597,16
556541310983614464,24499249,54370727,16
556541334287163392,24499249,54370727,16
556541370026831872,24499249,54370727,16
556541489874886656,24499226,54370685,16
556541498490355712,24419926,54439229,16
556541549689839616,25155657,51595281,16
556541585622450176,24499254,54370738,16
556541601032327170,25143977,51608008,16
556541634955862018,24499198,54370674,16
556541720330895360,24499198,54370674,16
556541790560342016,24499224,54370682,16
556541892960083968,24499233,54370705,16
556541995494019074,24499254,54370738,16
556542112624558080,24546100,54434298,16
556542205880307712,24499257,54370743,16
556542226759946240,24477283,54352525,16
556542237740261377,24470261,54346542,16
556542254500700161,24477634,54351697,16
556542290601062400,24437428,54400246,16
556542457739886592,24499261,54370757,16
556542474110263296,24457203,54386951,16
556542501998186496,25146567,51562552,16
556542516426571776,24470231,54346548,16
556542546306813952,24499250,54370729,16
556542591605673985,24466667,54366667,16
556542652758237184,24437530,54400277,16
556542675919179776,24408818,54464657,16
556542684890820608,24499228,54370687,16
556542828310822912,24752909,50746466,16
556542855921954816,24499318,54370946,16
556542910640836608,24470256,54346557,16
556543077062434816,24752909,50746467,16
556543170666704896,24499234,54370725,16
556543321128960001,24435470,54429086,16
556543321879764992,24499261,54370752,16
556543354284949504,24499141,54371095,16
556543472069406720,24410244,54520436,16
556543528650559489,24470220,54346519,16
556543587261767680,24470234,54346531,16
556543616047280128,24499257,54370738,16
556543833891037186,24752909,50746466,16
556544014506147841,24470263,54346552,16
556544030951997440,24464455,54376637,16
556544061570433024,24481547,54371931,16
556544095359746049,24437553,54400170,16
556544107938447360,24454631,54360066,16
556544119229919232,24240040,54465900,16
556544152934965248,24464430,54376711,16
556544166197329920,24410290,54520453,16
556544229267107840,24464435,54376668,16
556544351296188416,24752909,50746466,16
556544368593473536,23971655,52267607,16
556544511912865792,24499360,54371055,16
556544537682657280,24499360,54371055,16
556544590530879489,24499360,54371055,16
556544625968570368,24499369,54371059,16
556544646130569216,24394575,54502498,16
556544674022699008,24489533,54410848,16
556544685129224192,24499369,54371059,16
556544714896187392,24499369,54371059,16
556544822131970051,24499369,54371059,16
556545023190106113,25151405,51563319,16
556545036322480128,24464413,54376631,16
556545271484534785,24489580,54410840,16
556545304854421504,23650812,53618593,16
556545305777168384,24499411,54371078,16
556545382927179776,24455718,54362328,16
556545504872394752,23650812,53618593,16
556545562497925121,24495140,54375779,16
556545571775729665,24603887,50820632,16
556545592805974016,24473652,54340429,16
556545692668137472,24470286,54346563,16
556545891385876480,24499368,54371059,16
556545964119302144,24075513,52653100,16
556546038538833920,24499320,54370894,16
556546117316259840,24464461,54376520,16
556546145694928896,24603887,50820632,16
556546204666839040,24455717,54362314,16
556546350859288576,24752909,50746466,16
556546403736895488,24075420,52653134,16
556546482333949953,24495220,54375804,16
556546486712811521,24464430,54376555,16
556546544359317504,24471002,54349729,16
556546847355838464,24455528,54362386,16
556546917300449282,24493717,54376638,16
556546920454189056,24410241,54520435,16
556546927286702080,24499181,54370917,16
556547316752998400,24440835,54414617,16
556547470671376384,24130899,50808881,16
556547552825208833,24495317,54384157,16
556547581937872897,24464426,54376524,16
556547744945291264,24497894,54368907,16
556547929511444480,24467372,52313657,16
556547990098173953,24478168,54373682,16
556548097761751040,24470280,54346557,16
556548107463172099,24416069,54489808,16
556548332068143104,24499249,54370688,16
556548349646491648,24130893,50808906,16
556548383301582848,24464404,54376597,16
556548559193927682,24410068,54497264,16
556548581104951297,24478158,54373717,16
556548662424109056,24410242,54520436,16
556548858860154882,24464456,54376540,16
556548902657085440,24443900,54419000,16
556548953412349952,24499333,54370897,16
556549016234639360,24497409,54369717,16
556549230576156672,24497926,54368863,16
556549242467004417,24440891,54414652,16
556549273689391104,24474497,54350743,16
556549312843243520,24499322,54370795,16
556549319461838848,24477193,54373329,16
556549680683683840,24752909,50746466,16
556549697448312832,24424034,54473167,16
556549786304667649,24499259,54370960,16
556549945440731136,24439153,54407983,16
556550085455400960,24476683,54325344,16
556550271153606656,24453270,51065405,16
556550370621521920,24489589,54410857,16
556550611164860416,24481943,54372194,16
556550680291196928,24477709,54355641,16
556550966741196800,24474766,54349684,16
556550997166673920,24474754,54349667,16
556551163298848768,24499160,54370798,16
556551186958913536,24481751,54372205,16
556551497765224449,24486742,54367013,16
556551609082056704,24481173,54371585,16
556551673775001601,24499322,54370903,16
556551712719138816,24481573,54371954,16
556551983251742720,24481844,54372081,16
556552008526614528,24499053,54370314,16
556552073798356993,24499320,54370826,16
556552138675851264,25140456,51562315,16
556552452179496960,24495572,54379236,16
556552529215893504,24470217,54346528,16
556552597994090497,24443900,54419000,16
556552696035938304,24455460,54348907,16
556552907919605760,24499325,54370794,16
556552916266258432,24486790,54367000,16
556553088165638144,24499305,54370710,16
556553247834394624,25164365,51591273,16
556553249776340992,24343345,51241410,16
556553910471491584,25142310,51602666,16
556554057696153601,24466667,54366667,16
556554219218415616,24337190,54492135,16
556554249975250944,24455460,54348907,16
556554285278691329,24474839,54350622,16
556554300604678144,24496071,54372317,16
556554508067553281,24486771,54366931,16
556554589290254336,24495866,54372008,16
556555306298134528,24475010,54350503,16
556555340645285888,24455460,54348907,16
556555580861460482,24457204,54337890,16
556555967286894592,23651894,53688952,16
556555993371271168,24440914,54414665,16
556556014435041280,24484290,54361884,16
556556047767568384,24480309,54362309,16
556556234292486144,24021349,51762616,16
556556270958678016,24455460,54348907,16
556556373098373120,24470586,54374684,16
556556762375917568,23651895,53688908,16
556556912200646656,23651895,53688908,16
556557038780567552,24408396,54443699,16
556557078198628353,24457290,54387280,16
556557145705938944,23651895,53688908,16
556557222549798914,24457145,54387144,16
556557636536000512,23651925,53688938,16
556557727166500865,24455460,54348907,16
556557912957394945,23651896,53688909,16
556558003055243265,24455460,54348907,16
556558214737588224,24752910,50746465,16
556558220110462976,24455460,54348907,16
556558239718842368,24455460,54348907,16
556558491905560576,24455460,54348907,16
556558606015807488,25149094,51561897,16
556558660915445760,24455460,54348907,16
556558685720150016,24480916,54351262,16
556558838657073152,24455460,54348907,16
556558852745723905,24480890,54351231,16
556559162465742848,24455460,54348907,16
556559196456374272,24752910,50746466,16
556559471808221184,24474972,54350246,16
556559830198910976,24497091,54409386,16
556560350191972352,24752911,50746466,16
556560426620559361,24499504,54375532,16
556560602085068800,24455460,54348907,16
556560886681190401,24475007,54350542,16
556560895417925633,24486944,54366717,16
556561061894029312,24752911,50746466,16
